county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,20
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,7
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,5
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,7
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,8
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,10
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,10
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,5
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,10
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,4
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,9
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,24
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,9
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,26
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,6
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,24
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,7
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,35
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,12
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,11
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,5
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,12
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,2
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,17
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,1
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,1
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,2
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,2
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,0
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,8
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,0
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,17
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,1
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,6
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,9
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,2
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,3
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,0
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,1
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,13
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,6
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,0
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,37
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,7
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,11
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,16
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,14
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,14
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,10
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,7
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,21
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,6
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,50
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,34
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,36
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,28
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,50
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,32
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,22
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,22
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,8
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,48
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,12
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,91
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,11
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,12
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,9
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,15
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,23
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,0
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,0
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,0
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,6
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,11
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,67
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,10
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,27
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,32
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,19
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,22
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,16
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,20
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,47
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,12
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,75
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,84
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,46
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,64
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,109
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,57
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,46
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,31
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,18
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,71
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,28
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,165
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,36
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,20
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,23
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,33
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,31
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,98
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,26
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,83
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,26
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,35
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,24
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,43
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,31
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,37
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,16
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,62
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,67
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,46
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,45
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,43
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,44
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,52
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,117
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,20
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,20
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,8
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,1
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,5
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,5
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,0
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,2
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,5
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,2
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,4
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,1
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,10
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,11
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,5
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,9
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,8
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,2
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,7
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,4
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,2
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,9
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,3
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,26
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,2
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,8
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,6
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,4
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,0
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,36
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,7
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,19
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,8
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,8
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,5
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,11
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,3
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,12
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,1
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,23
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,24
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,20
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,10
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,22
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,10
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,16
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,3
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,2
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,19
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,9
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,35
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,3
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,16
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,2
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,11
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,11
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,159
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,37
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,154
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,36
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,56
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,32
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,65
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,46
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,51
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,16
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,88
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,91
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,67
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,70
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,58
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,43
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,63
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,17
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,12
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,69
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,30
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,154
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,38
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,27
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,9
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,42
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,31
Randolph,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,62
Randolph,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,9
Randolph,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,25
Randolph,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,13
Randolph,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,16
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,GERALD TITUS,29
Randolph,PRECINCT 30,Supreme Court of Appeals,,,GERALD TITUS,24
Randolph,PRECINCT 31,Supreme Court of Appeals,,,GERALD TITUS,19
Randolph,PRECINCT 75,Supreme Court of Appeals,,,GERALD TITUS,41
Randolph,PRECINCT 80,Supreme Court of Appeals,,,GERALD TITUS,10
Randolph,PRECINCT 85,Supreme Court of Appeals,,,GERALD TITUS,61
Randolph,PRECINCT 150,Supreme Court of Appeals,,,GERALD TITUS,52
Randolph,PRECINCT 155,Supreme Court of Appeals,,,GERALD TITUS,47
Randolph,PRECINCT 160,Supreme Court of Appeals,,,GERALD TITUS,44
Randolph,PRECINCT 165,Supreme Court of Appeals,,,GERALD TITUS,54
Randolph,PRECINCT 170,Supreme Court of Appeals,,,GERALD TITUS,31
Randolph,PRECINCT 180,Supreme Court of Appeals,,,GERALD TITUS,33
Randolph,PRECINCT 185,Supreme Court of Appeals,,,GERALD TITUS,37
Randolph,PRECINCT 190,Supreme Court of Appeals,,,GERALD TITUS,12
