county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 31,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,21
Summers,PRECINCT 1,DEM FOR DELEGATE 40ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR DELEGATE 40ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR DELEGATE 40ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR DELEGATE 40ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR DELEGATE 40ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR DELEGATE 40ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR DELEGATE 40ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,30
Summers,PRECINCT 4,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,7
Summers,PRECINCT 9,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,2
Summers,PRECINCT 11,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,15
Summers,PRECINCT 28,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,1
Summers,PRECINCT 30,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,20
Summers,PRECINCT 31,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,9
Summers,PRECINCT 1,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,122
Summers,PRECINCT 4,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,19
Summers,PRECINCT 9,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,21
Summers,PRECINCT 11,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,62
Summers,PRECINCT 28,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,2
Summers,PRECINCT 30,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,58
Summers,PRECINCT 31,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,26
Summers,PRECINCT 1,DEM FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR DELEGATE 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 15,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 17,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 22,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 23,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 27,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 32,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 12,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,REP,JOSHUA WINKLER,23
Summers,PRECINCT 15,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,REP,JOSHUA WINKLER,52
Summers,PRECINCT 17,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,REP,JOSHUA WINKLER,49
Summers,PRECINCT 22,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,REP,JOSHUA WINKLER,77
Summers,PRECINCT 23,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,REP,JOSHUA WINKLER,100
Summers,PRECINCT 27,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,REP,JOSHUA WINKLER,84
Summers,PRECINCT 32,REP FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,REP,JOSHUA WINKLER,29
Summers,PRECINCT 12,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR DELEGATE 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,169
Summers,PRECINCT 4,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,55
Summers,PRECINCT 9,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,58
Summers,PRECINCT 11,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,144
Summers,PRECINCT 12,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,44
Summers,PRECINCT 15,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,80
Summers,PRECINCT 17,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,51
Summers,PRECINCT 22,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,117
Summers,PRECINCT 23,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,131
Summers,PRECINCT 27,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,118
Summers,PRECINCT 28,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,2
Summers,PRECINCT 30,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,94
Summers,PRECINCT 31,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,45
Summers,PRECINCT 32,Supreme Court of Appeals,,,RENEE MEADOR FARLEY,39
Summers,PRECINCT 1,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,165
Summers,PRECINCT 4,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,36
Summers,PRECINCT 9,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,46
Summers,PRECINCT 11,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,131
Summers,PRECINCT 12,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,41
Summers,PRECINCT 15,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,82
Summers,PRECINCT 17,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,60
Summers,PRECINCT 22,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,165
Summers,PRECINCT 23,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,187
Summers,PRECINCT 27,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,122
Summers,PRECINCT 28,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,2
Summers,PRECINCT 30,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,93
Summers,PRECINCT 31,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,40
Summers,PRECINCT 32,Supreme Court of Appeals,,,GREGORY 'GREG' ANGELL,39
Summers,PRECINCT 1,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,192
Summers,PRECINCT 4,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,45
Summers,PRECINCT 9,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,51
Summers,PRECINCT 11,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,141
Summers,PRECINCT 12,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,37
Summers,PRECINCT 15,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,81
Summers,PRECINCT 17,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,54
Summers,PRECINCT 22,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,119
Summers,PRECINCT 23,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,140
Summers,PRECINCT 27,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,96
Summers,PRECINCT 28,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,2
Summers,PRECINCT 30,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,123
Summers,PRECINCT 31,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,53
Summers,PRECINCT 32,Supreme Court of Appeals,,,MARY 'MEGAN' HARVEY,43
Summers,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,223
Summers,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,56
Summers,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,65
Summers,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,152
Summers,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,54
Summers,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,105
Summers,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,84
Summers,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,159
Summers,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,169
Summers,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,164
Summers,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,2
Summers,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,129
Summers,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,54
Summers,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,RON TESTERMAN,49
Summers,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,BRENDA WEBB,7
Summers,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,BRENDA WEBB,57
Summers,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,BRENDA WEBB,73
Summers,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,BRENDA WEBB,96
Summers,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,BRENDA WEBB,2
Summers,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,LEE ANN PATTON,20
Summers,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,LEE ANN PATTON,58
Summers,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,LEE ANN PATTON,83
Summers,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,LEE ANN PATTON,48
Summers,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,LEE ANN PATTON,1
Summers,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA L. ALLEN,34
Summers,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA L. ALLEN,42
Summers,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA L. ALLEN,43
Summers,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA L. ALLEN,30
Summers,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA L. ALLEN,0
Summers,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BETTY GILES,38
Summers,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BETTY GILES,37
Summers,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BETTY GILES,43
Summers,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BETTY GILES,33
Summers,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BETTY GILES,0
Summers,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSHUA WINKLER,11
Summers,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSHUA WINKLER,60
Summers,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSHUA WINKLER,94
Summers,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSHUA WINKLER,59
Summers,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,JOSHUA WINKLER,2
Summers,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,JEFFREY D LYON,14
Summers,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,JEFFREY D LYON,61
Summers,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,JEFFREY D LYON,69
Summers,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,JEFFREY D LYON,83
Summers,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,JEFFREY D LYON,1
Summers,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CURTIS A. SHAVER,35
Summers,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CURTIS A. SHAVER,45
Summers,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CURTIS A. SHAVER,53
Summers,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CURTIS A. SHAVER,40
Summers,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CURTIS A. SHAVER,0
Summers,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE BROOKMAN WOODRUM,112
Summers,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE BROOKMAN WOODRUM,59
Summers,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE BROOKMAN WOODRUM,27
Summers,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE BROOKMAN WOODRUM,53
Summers,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,PAULA G. HEPHNER,70
Summers,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,PAULA G. HEPHNER,26
Summers,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,PAULA G. HEPHNER,14
Summers,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,PAULA G. HEPHNER,40
Summers,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CLEO MATHEWS,69
Summers,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CLEO MATHEWS,85
Summers,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CLEO MATHEWS,16
Summers,PRECINCT 30,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CLEO MATHEWS,51
Summers,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MYRA ZIEGLER,78
Summers,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MYRA ZIEGLER,86
Summers,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MYRA ZIEGLER,23
Summers,PRECINCT 30,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MYRA ZIEGLER,65
Summers,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,JACK DAVID WOODRUM,105
Summers,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,JACK DAVID WOODRUM,64
Summers,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,JACK DAVID WOODRUM,28
Summers,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,JACK DAVID WOODRUM,54
Summers,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,MARSHALL HEPHNER,41
Summers,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,MARSHALL HEPHNER,15
Summers,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,MARSHALL HEPHNER,6
Summers,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,MARSHALL HEPHNER,24
Summers,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,ROY G. COOPER,84
Summers,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,ROY G. COOPER,42
Summers,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,ROY G. COOPER,25
Summers,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,ROY G. COOPER,42
Summers,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOE AUCREMANNE,57
Summers,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOE AUCREMANNE,72
Summers,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOE AUCREMANNE,18
Summers,PRECINCT 30,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOE AUCREMANNE,42
Summers,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JERRY WHEELER,74
Summers,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JERRY WHEELER,83
Summers,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JERRY WHEELER,15
Summers,PRECINCT 30,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JERRY WHEELER,50
Summers,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,LORALEE OSBRON,11
Summers,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,LORALEE OSBRON,44
Summers,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,LORALEE OSBRON,30
Summers,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,LORALEE OSBRON,22
Summers,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,LORALEE OSBRON,18
Summers,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHELE MERRILL,19
Summers,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHELE MERRILL,43
Summers,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHELE MERRILL,33
Summers,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHELE MERRILL,21
Summers,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHELE MERRILL,18
Summers,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ABIGAIL AVERILL,35
Summers,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ABIGAIL AVERILL,47
Summers,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ABIGAIL AVERILL,37
Summers,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ABIGAIL AVERILL,24
Summers,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ABIGAIL AVERILL,16
Summers,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,LARRY FOX,19
Summers,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,LARRY FOX,57
Summers,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,LARRY FOX,40
Summers,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,LARRY FOX,30
Summers,PRECINCT 32,REP FOR COUNTY EXEC COMMITTEE,,REP,LARRY FOX,30
Summers,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JON AVERILL,34
Summers,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JON AVERILL,43
Summers,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JON AVERILL,36
Summers,PRECINCT 31,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JON AVERILL,24
Summers,PRECINCT 32,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JON AVERILL,16
Summers,PRECINCT 1,SPECIAL LEVY,,,FOR THE LEVIES,121
Summers,PRECINCT 4,SPECIAL LEVY,,,FOR THE LEVIES,38
Summers,PRECINCT 9,SPECIAL LEVY,,,FOR THE LEVIES,44
Summers,PRECINCT 11,SPECIAL LEVY,,,FOR THE LEVIES,125
Summers,PRECINCT 12,SPECIAL LEVY,,,FOR THE LEVIES,30
Summers,PRECINCT 15,SPECIAL LEVY,,,FOR THE LEVIES,47
Summers,PRECINCT 17,SPECIAL LEVY,,,FOR THE LEVIES,47
Summers,PRECINCT 22,SPECIAL LEVY,,,FOR THE LEVIES,96
Summers,PRECINCT 23,SPECIAL LEVY,,,FOR THE LEVIES,90
Summers,PRECINCT 27,SPECIAL LEVY,,,FOR THE LEVIES,79
Summers,PRECINCT 28,SPECIAL LEVY,,,FOR THE LEVIES,1
Summers,PRECINCT 30,SPECIAL LEVY,,,FOR THE LEVIES,88
Summers,PRECINCT 31,SPECIAL LEVY,,,FOR THE LEVIES,33
Summers,PRECINCT 32,SPECIAL LEVY,,,FOR THE LEVIES,21
Summers,PRECINCT 1,SPECIAL LEVY,,,AGAINST THE LEVIES,162
Summers,PRECINCT 4,SPECIAL LEVY,,,AGAINST THE LEVIES,32
Summers,PRECINCT 9,SPECIAL LEVY,,,AGAINST THE LEVIES,31
Summers,PRECINCT 11,SPECIAL LEVY,,,AGAINST THE LEVIES,86
Summers,PRECINCT 12,SPECIAL LEVY,,,AGAINST THE LEVIES,43
Summers,PRECINCT 15,SPECIAL LEVY,,,AGAINST THE LEVIES,68
Summers,PRECINCT 17,SPECIAL LEVY,,,AGAINST THE LEVIES,46
Summers,PRECINCT 22,SPECIAL LEVY,,,AGAINST THE LEVIES,96
Summers,PRECINCT 23,SPECIAL LEVY,,,AGAINST THE LEVIES,126
Summers,PRECINCT 27,SPECIAL LEVY,,,AGAINST THE LEVIES,109
Summers,PRECINCT 28,SPECIAL LEVY,,,AGAINST THE LEVIES,2
Summers,PRECINCT 30,SPECIAL LEVY,,,AGAINST THE LEVIES,76
Summers,PRECINCT 31,SPECIAL LEVY,,,AGAINST THE LEVIES,39
Summers,PRECINCT 32,SPECIAL LEVY,,,AGAINST THE LEVIES,30
