county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,55
Raleigh,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,95
Raleigh,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,120
Raleigh,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,84
Raleigh,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,195
Raleigh,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,152
Raleigh,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,67
Raleigh,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,91
Raleigh,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,69
Raleigh,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,81
Raleigh,PRECINCT 26,Supreme Court of Appeals,,,TOM EWING,11
Raleigh,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,42
Raleigh,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,24
Raleigh,PRECINCT 29,Supreme Court of Appeals,,,TOM EWING,3
Raleigh,PRECINCT 30,Supreme Court of Appeals,,,TOM EWING,68
Raleigh,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,41
Raleigh,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,56
Raleigh,PRECINCT 33,Supreme Court of Appeals,,,TOM EWING,47
Raleigh,PRECINCT 34,Supreme Court of Appeals,,,TOM EWING,67
Raleigh,PRECINCT 35,Supreme Court of Appeals,,,TOM EWING,63
Raleigh,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,66
Raleigh,PRECINCT 37,Supreme Court of Appeals,,,TOM EWING,25
Raleigh,PRECINCT 38,Supreme Court of Appeals,,,TOM EWING,13
Raleigh,PRECINCT 39,Supreme Court of Appeals,,,TOM EWING,104
Raleigh,PRECINCT 40,Supreme Court of Appeals,,,TOM EWING,110
Raleigh,PRECINCT 41,Supreme Court of Appeals,,,TOM EWING,100
Raleigh,PRECINCT 42,Supreme Court of Appeals,,,TOM EWING,148
Raleigh,PRECINCT 43,Supreme Court of Appeals,,,TOM EWING,51
Raleigh,PRECINCT 44,Supreme Court of Appeals,,,TOM EWING,37
Raleigh,PRECINCT 45,Supreme Court of Appeals,,,TOM EWING,16
Raleigh,PRECINCT 46,Supreme Court of Appeals,,,TOM EWING,98
Raleigh,PRECINCT 47,Supreme Court of Appeals,,,TOM EWING,48
Raleigh,PRECINCT 48,Supreme Court of Appeals,,,TOM EWING,80
Raleigh,PRECINCT 49,Supreme Court of Appeals,,,TOM EWING,92
Raleigh,PRECINCT 50,Supreme Court of Appeals,,,TOM EWING,172
Raleigh,PRECINCT 51,Supreme Court of Appeals,,,TOM EWING,171
Raleigh,PRECINCT 52,Supreme Court of Appeals,,,TOM EWING,169
Raleigh,PRECINCT 53,Supreme Court of Appeals,,,TOM EWING,183
Raleigh,PRECINCT 54,Supreme Court of Appeals,,,TOM EWING,134
Raleigh,PRECINCT 55,Supreme Court of Appeals,,,TOM EWING,76
Raleigh,PRECINCT 56,Supreme Court of Appeals,,,TOM EWING,46
Raleigh,PRECINCT 57,Supreme Court of Appeals,,,TOM EWING,61
Raleigh,PRECINCT 58,Supreme Court of Appeals,,,TOM EWING,12
Raleigh,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,24
Raleigh,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,36
Raleigh,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,55
Raleigh,PRECINCT 3A,Supreme Court of Appeals,,,BILL FLANIGAN,0
Raleigh,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,156
Raleigh,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,62
Raleigh,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,28
Raleigh,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,96
Raleigh,PRECINCT 7A,Supreme Court of Appeals,,,BILL FLANIGAN,0
Raleigh,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,61
Raleigh,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,76
Raleigh,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,44
Raleigh,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,44
Raleigh,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,5
Raleigh,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,27
Raleigh,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,70
Raleigh,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,0
Raleigh,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,28
Raleigh,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,55
Raleigh,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,59
Raleigh,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,31
Raleigh,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,76
Raleigh,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,72
Raleigh,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,51
Raleigh,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,44
Raleigh,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,30
Raleigh,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,30
Raleigh,PRECINCT 26,Supreme Court of Appeals,,,BILL FLANIGAN,7
Raleigh,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,10
Raleigh,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,22
Raleigh,PRECINCT 29,Supreme Court of Appeals,,,BILL FLANIGAN,3
Raleigh,PRECINCT 30,Supreme Court of Appeals,,,BILL FLANIGAN,48
Raleigh,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,18
Raleigh,PRECINCT 32,Supreme Court of Appeals,,,BILL FLANIGAN,32
Raleigh,PRECINCT 33,Supreme Court of Appeals,,,BILL FLANIGAN,26
Raleigh,PRECINCT 34,Supreme Court of Appeals,,,BILL FLANIGAN,33
Raleigh,PRECINCT 35,Supreme Court of Appeals,,,BILL FLANIGAN,38
Raleigh,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,39
Raleigh,PRECINCT 37,Supreme Court of Appeals,,,BILL FLANIGAN,13
Raleigh,PRECINCT 38,Supreme Court of Appeals,,,BILL FLANIGAN,9
Raleigh,PRECINCT 39,Supreme Court of Appeals,,,BILL FLANIGAN,74
Raleigh,PRECINCT 40,Supreme Court of Appeals,,,BILL FLANIGAN,62
Raleigh,PRECINCT 41,Supreme Court of Appeals,,,BILL FLANIGAN,49
Raleigh,PRECINCT 42,Supreme Court of Appeals,,,BILL FLANIGAN,140
Raleigh,PRECINCT 43,Supreme Court of Appeals,,,BILL FLANIGAN,27
Raleigh,PRECINCT 44,Supreme Court of Appeals,,,BILL FLANIGAN,19
Raleigh,PRECINCT 45,Supreme Court of Appeals,,,BILL FLANIGAN,10
Raleigh,PRECINCT 46,Supreme Court of Appeals,,,BILL FLANIGAN,54
Raleigh,PRECINCT 47,Supreme Court of Appeals,,,BILL FLANIGAN,36
Raleigh,PRECINCT 48,Supreme Court of Appeals,,,BILL FLANIGAN,52
Raleigh,PRECINCT 49,Supreme Court of Appeals,,,BILL FLANIGAN,63
Raleigh,PRECINCT 50,Supreme Court of Appeals,,,BILL FLANIGAN,97
Raleigh,PRECINCT 51,Supreme Court of Appeals,,,BILL FLANIGAN,77
Raleigh,PRECINCT 52,Supreme Court of Appeals,,,BILL FLANIGAN,67
Raleigh,PRECINCT 53,Supreme Court of Appeals,,,BILL FLANIGAN,86
Raleigh,PRECINCT 54,Supreme Court of Appeals,,,BILL FLANIGAN,79
Raleigh,PRECINCT 55,Supreme Court of Appeals,,,BILL FLANIGAN,31
Raleigh,PRECINCT 56,Supreme Court of Appeals,,,BILL FLANIGAN,31
Raleigh,PRECINCT 57,Supreme Court of Appeals,,,BILL FLANIGAN,19
Raleigh,PRECINCT 58,Supreme Court of Appeals,,,BILL FLANIGAN,5
Raleigh,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Raleigh,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Raleigh,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,89
Raleigh,PRECINCT 3A,Intermediate Court of Appeals,,,JIM DOUGLAS,0
Raleigh,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,250
Raleigh,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,94
Raleigh,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,38
Raleigh,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,123
Raleigh,PRECINCT 7A,Intermediate Court of Appeals,,,JIM DOUGLAS,0
Raleigh,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,81
Raleigh,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,86
Raleigh,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,80
Raleigh,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,62
Raleigh,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,4
Raleigh,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,43
Raleigh,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,125
Raleigh,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,3
Raleigh,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Raleigh,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,74
Raleigh,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,97
Raleigh,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,62
Raleigh,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,138
Raleigh,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,116
Raleigh,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Raleigh,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,80
Raleigh,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Raleigh,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Raleigh,PRECINCT 26,Intermediate Court of Appeals,,,JIM DOUGLAS,10
Raleigh,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Raleigh,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,23
Raleigh,PRECINCT 29,Intermediate Court of Appeals,,,JIM DOUGLAS,4
Raleigh,PRECINCT 30,Intermediate Court of Appeals,,,JIM DOUGLAS,77
Raleigh,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,28
Raleigh,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Raleigh,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,38
Raleigh,PRECINCT 34,Intermediate Court of Appeals,,,JIM DOUGLAS,60
Raleigh,PRECINCT 35,Intermediate Court of Appeals,,,JIM DOUGLAS,69
Raleigh,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Raleigh,PRECINCT 37,Intermediate Court of Appeals,,,JIM DOUGLAS,27
Raleigh,PRECINCT 38,Intermediate Court of Appeals,,,JIM DOUGLAS,15
Raleigh,PRECINCT 39,Intermediate Court of Appeals,,,JIM DOUGLAS,109
Raleigh,PRECINCT 40,Intermediate Court of Appeals,,,JIM DOUGLAS,99
Raleigh,PRECINCT 41,Intermediate Court of Appeals,,,JIM DOUGLAS,92
Raleigh,PRECINCT 42,Intermediate Court of Appeals,,,JIM DOUGLAS,168
Raleigh,PRECINCT 43,Intermediate Court of Appeals,,,JIM DOUGLAS,50
Raleigh,PRECINCT 44,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Raleigh,PRECINCT 45,Intermediate Court of Appeals,,,JIM DOUGLAS,13
Raleigh,PRECINCT 46,Intermediate Court of Appeals,,,JIM DOUGLAS,103
Raleigh,PRECINCT 47,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Raleigh,PRECINCT 48,Intermediate Court of Appeals,,,JIM DOUGLAS,86
Raleigh,PRECINCT 49,Intermediate Court of Appeals,,,JIM DOUGLAS,94
Raleigh,PRECINCT 50,Intermediate Court of Appeals,,,JIM DOUGLAS,153
Raleigh,PRECINCT 51,Intermediate Court of Appeals,,,JIM DOUGLAS,138
Raleigh,PRECINCT 52,Intermediate Court of Appeals,,,JIM DOUGLAS,150
Raleigh,PRECINCT 53,Intermediate Court of Appeals,,,JIM DOUGLAS,139
Raleigh,PRECINCT 54,Intermediate Court of Appeals,,,JIM DOUGLAS,126
Raleigh,PRECINCT 55,Intermediate Court of Appeals,,,JIM DOUGLAS,68
Raleigh,PRECINCT 56,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Raleigh,PRECINCT 57,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Raleigh,PRECINCT 58,Intermediate Court of Appeals,,,JIM DOUGLAS,10
Raleigh,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,22
Raleigh,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,38
Raleigh,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,42
Raleigh,PRECINCT 3A,Intermediate Court of Appeals,,,DAN GREEAR,0
Raleigh,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,158
Raleigh,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,57
Raleigh,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,20
Raleigh,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,94
Raleigh,PRECINCT 7A,Intermediate Court of Appeals,,,DAN GREEAR,0
Raleigh,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,65
Raleigh,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,62
Raleigh,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,41
Raleigh,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,51
Raleigh,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,4
Raleigh,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,33
Raleigh,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,54
Raleigh,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,1
Raleigh,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,37
Raleigh,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,59
Raleigh,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,66
Raleigh,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,42
Raleigh,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,120
Raleigh,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,83
Raleigh,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,41
Raleigh,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,40
Raleigh,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,46
Raleigh,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,39
Raleigh,PRECINCT 26,Intermediate Court of Appeals,,,DAN GREEAR,6
Raleigh,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,21
Raleigh,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,21
Raleigh,PRECINCT 29,Intermediate Court of Appeals,,,DAN GREEAR,2
Raleigh,PRECINCT 30,Intermediate Court of Appeals,,,DAN GREEAR,31
Raleigh,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,27
Raleigh,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,42
Raleigh,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,26
Raleigh,PRECINCT 34,Intermediate Court of Appeals,,,DAN GREEAR,33
Raleigh,PRECINCT 35,Intermediate Court of Appeals,,,DAN GREEAR,29
Raleigh,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,32
Raleigh,PRECINCT 37,Intermediate Court of Appeals,,,DAN GREEAR,11
Raleigh,PRECINCT 38,Intermediate Court of Appeals,,,DAN GREEAR,6
Raleigh,PRECINCT 39,Intermediate Court of Appeals,,,DAN GREEAR,61
Raleigh,PRECINCT 40,Intermediate Court of Appeals,,,DAN GREEAR,68
Raleigh,PRECINCT 41,Intermediate Court of Appeals,,,DAN GREEAR,42
Raleigh,PRECINCT 42,Intermediate Court of Appeals,,,DAN GREEAR,92
Raleigh,PRECINCT 43,Intermediate Court of Appeals,,,DAN GREEAR,27
Raleigh,PRECINCT 44,Intermediate Court of Appeals,,,DAN GREEAR,21
Raleigh,PRECINCT 45,Intermediate Court of Appeals,,,DAN GREEAR,9
Raleigh,PRECINCT 46,Intermediate Court of Appeals,,,DAN GREEAR,44
Raleigh,PRECINCT 47,Intermediate Court of Appeals,,,DAN GREEAR,24
Raleigh,PRECINCT 48,Intermediate Court of Appeals,,,DAN GREEAR,42
Raleigh,PRECINCT 49,Intermediate Court of Appeals,,,DAN GREEAR,47
Raleigh,PRECINCT 50,Intermediate Court of Appeals,,,DAN GREEAR,87
Raleigh,PRECINCT 51,Intermediate Court of Appeals,,,DAN GREEAR,100
Raleigh,PRECINCT 52,Intermediate Court of Appeals,,,DAN GREEAR,76
Raleigh,PRECINCT 53,Intermediate Court of Appeals,,,DAN GREEAR,109
Raleigh,PRECINCT 54,Intermediate Court of Appeals,,,DAN GREEAR,74
Raleigh,PRECINCT 55,Intermediate Court of Appeals,,,DAN GREEAR,33
Raleigh,PRECINCT 56,Intermediate Court of Appeals,,,DAN GREEAR,24
Raleigh,PRECINCT 57,Intermediate Court of Appeals,,,DAN GREEAR,37
Raleigh,PRECINCT 58,Intermediate Court of Appeals,,,DAN GREEAR,7
Raleigh,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,27
Raleigh,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,16
Raleigh,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,70
Raleigh,PRECINCT 3A,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,0
Raleigh,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,222
Raleigh,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,103
Raleigh,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,14
Raleigh,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,71
Raleigh,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,0
Raleigh,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,85
Raleigh,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,25
Raleigh,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,40
Raleigh,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,67
Raleigh,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,2
Raleigh,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,51
Raleigh,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,92
Raleigh,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,0
Raleigh,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,39
Raleigh,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,70
Raleigh,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,71
Raleigh,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,69
Raleigh,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,176
Raleigh,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,133
Raleigh,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,70
Raleigh,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,82
Raleigh,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,62
Raleigh,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,75
Raleigh,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,9
Raleigh,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,39
Raleigh,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,20
Raleigh,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,1
Raleigh,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,76
Raleigh,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,38
Raleigh,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,57
Raleigh,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,46
Raleigh,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,64
Raleigh,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,66
Raleigh,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,54
Raleigh,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,10
Raleigh,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,9
Raleigh,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,110
Raleigh,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,90
Raleigh,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,86
Raleigh,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,170
Raleigh,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,41
Raleigh,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,29
Raleigh,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,12
Raleigh,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,99
Raleigh,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,57
Raleigh,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,89
Raleigh,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,116
Raleigh,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,176
Raleigh,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,171
Raleigh,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,157
Raleigh,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,205
Raleigh,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,124
Raleigh,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,73
Raleigh,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,54
Raleigh,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,64
Raleigh,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,7
Raleigh,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 3A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 7A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
