county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,Supreme Court of Appeals,,,NICOLE BROOKE JONES,23
Clay,PRECINCT 4,Supreme Court of Appeals,,,NICOLE BROOKE JONES,20
Clay,PRECINCT 12,Supreme Court of Appeals,,,NICOLE BROOKE JONES,31
Clay,PRECINCT 15,Supreme Court of Appeals,,,NICOLE BROOKE JONES,81
Clay,PRECINCT 17,Supreme Court of Appeals,,,NICOLE BROOKE JONES,104
Clay,PRECINCT 24,Supreme Court of Appeals,,,NICOLE BROOKE JONES,34
Clay,PRECINCT 25,Supreme Court of Appeals,,,NICOLE BROOKE JONES,51
Clay,PRECINCT 29,Supreme Court of Appeals,,,NICOLE BROOKE JONES,113
Clay,PRECINCT 33,Supreme Court of Appeals,,,NICOLE BROOKE JONES,62
Clay,PRECINCT 36,Supreme Court of Appeals,,,NICOLE BROOKE JONES,36
Clay,PRECINCT 37,Supreme Court of Appeals,,,NICOLE BROOKE JONES,37
Clay,PRECINCT 1,Supreme Court of Appeals,,,LOLITA NUTTER,23
Clay,PRECINCT 4,Supreme Court of Appeals,,,LOLITA NUTTER,22
Clay,PRECINCT 12,Supreme Court of Appeals,,,LOLITA NUTTER,40
Clay,PRECINCT 15,Supreme Court of Appeals,,,LOLITA NUTTER,92
Clay,PRECINCT 17,Supreme Court of Appeals,,,LOLITA NUTTER,125
Clay,PRECINCT 24,Supreme Court of Appeals,,,LOLITA NUTTER,38
Clay,PRECINCT 25,Supreme Court of Appeals,,,LOLITA NUTTER,59
Clay,PRECINCT 29,Supreme Court of Appeals,,,LOLITA NUTTER,84
Clay,PRECINCT 33,Supreme Court of Appeals,,,LOLITA NUTTER,62
Clay,PRECINCT 36,Supreme Court of Appeals,,,LOLITA NUTTER,38
Clay,PRECINCT 37,Supreme Court of Appeals,,,LOLITA NUTTER,46
Clay,PRECINCT 1,Supreme Court of Appeals,,,PHOEBE NICHOLS,27
Clay,PRECINCT 4,Supreme Court of Appeals,,,PHOEBE NICHOLS,21
Clay,PRECINCT 12,Supreme Court of Appeals,,,PHOEBE NICHOLS,33
Clay,PRECINCT 15,Supreme Court of Appeals,,,PHOEBE NICHOLS,86
Clay,PRECINCT 17,Supreme Court of Appeals,,,PHOEBE NICHOLS,116
Clay,PRECINCT 24,Supreme Court of Appeals,,,PHOEBE NICHOLS,57
Clay,PRECINCT 25,Supreme Court of Appeals,,,PHOEBE NICHOLS,70
Clay,PRECINCT 29,Supreme Court of Appeals,,,PHOEBE NICHOLS,105
Clay,PRECINCT 33,Supreme Court of Appeals,,,PHOEBE NICHOLS,69
Clay,PRECINCT 36,Supreme Court of Appeals,,,PHOEBE NICHOLS,34
Clay,PRECINCT 37,Supreme Court of Appeals,,,PHOEBE NICHOLS,35
Clay,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,31
Clay,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,27
Clay,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,45
Clay,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,94
Clay,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,102
Clay,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,64
Clay,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,73
Clay,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,121
Clay,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,55
Clay,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,44
Clay,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,ERIC LEE GRANDON,51
Clay,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PAM COREY,15
Clay,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PAM COREY,54
Clay,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PAM COREY,27
Clay,PRECINCT 25,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PAM COREY,41
Clay,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEITH LAHTI,15
Clay,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEITH LAHTI,54
Clay,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEITH LAHTI,28
Clay,PRECINCT 25,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEITH LAHTI,47
Clay,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CONNIE KINDER,27
Clay,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CONNIE KINDER,9
Clay,PRECINCT 37,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CONNIE KINDER,15
Clay,PRECINCT 29,DEM FOR COUNTY EXEC COMMITTEE,,DEM,AMANDA M SHELTON,34
Clay,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,AMANDA M SHELTON,16
Clay,PRECINCT 37,DEM FOR COUNTY EXEC COMMITTEE,,DEM,AMANDA M SHELTON,21
Clay,PRECINCT 29,REP FOR COUNTY EXEC COMMITTEE,,REP,DAVID K KING,75
Clay,PRECINCT 36,REP FOR COUNTY EXEC COMMITTEE,,REP,DAVID K KING,30
Clay,PRECINCT 37,REP FOR COUNTY EXEC COMMITTEE,,REP,DAVID K KING,31
Clay,PRECINCT 29,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
