county,precinct,office,district,party,candidate,votes
Jackson,Precinct 6,State House,17,REP,SCOTT CADLE,16
Jackson,Precinct 7,State House,17,REP,SCOTT CADLE,24
Jackson,Precinct 8,State House,17,REP,SCOTT CADLE,9
Jackson,Precinct 9,State House,17,REP,SCOTT CADLE,12
Jackson,Precinct 12,State House,17,REP,SCOTT CADLE,39
Jackson,Precinct 13,State House,17,REP,SCOTT CADLE,19
Jackson,Precinct 14,State House,17,REP,SCOTT CADLE,45
Jackson,Precinct 1,State House,17,DEM,KATHRYN 'KAT' WEILAND,38
Jackson,Precinct 2,State House,17,DEM,KATHRYN 'KAT' WEILAND,25
Jackson,Precinct 5,State House,17,DEM,KATHRYN 'KAT' WEILAND,38
Jackson,Precinct 6,State House,17,DEM,KATHRYN 'KAT' WEILAND,65
Jackson,Precinct 7,State House,17,DEM,KATHRYN 'KAT' WEILAND,78
Jackson,Precinct 8,State House,17,DEM,KATHRYN 'KAT' WEILAND,53
Jackson,Precinct 9,State House,17,DEM,KATHRYN 'KAT' WEILAND,32
Jackson,Precinct 12,State House,17,DEM,KATHRYN 'KAT' WEILAND,42
Jackson,Precinct 13,State House,17,DEM,KATHRYN 'KAT' WEILAND,28
Jackson,Precinct 14,State House,17,DEM,KATHRYN 'KAT' WEILAND,75
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,11
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,26
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,53
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,22
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,34
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,42
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,19
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,29
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,21
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,44
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,66
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,24
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,46
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,28
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,73
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,86
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,23
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,27
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,87
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,38
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,8
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,6
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,18
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,21
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,15
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,17
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,19
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,18
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,6
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,13
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,23
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,36
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,8
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,37
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,18
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,39
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,42
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,16
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,7
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,29
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,12
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,4
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,19
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,30
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,57
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,27
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,35
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,35
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,14
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,24
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,33
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,41
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,73
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,33
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,76
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,40
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,78
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,89
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,18
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,24
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,62
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,29
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,10
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,9
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,16
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,33
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,10
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,16
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,17
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,10
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,14
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,19
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,17
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,12
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,28
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,8
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,23
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,43
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,16
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,11
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,27
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,15
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,1
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,4
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,3
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,12
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,11
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,6
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,11
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,6
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,3
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,6
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,6
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,12
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,5
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,16
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,6
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,27
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,19
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,9
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,2
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,21
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,6
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,1
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,21
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,18
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,21
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,27
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,47
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,61
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,30
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,25
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,19
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,16
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,26
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,15
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,55
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,22
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,45
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,52
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,30
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,5
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,52
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,20
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,4
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,33
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,24
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,27
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,38
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,57
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,72
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,51
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,25
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,27
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,22
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,41
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,24
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,70
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,25
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,57
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,73
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,31
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,12
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,73
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,27
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,4
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,18
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,38
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,76
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,35
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,44
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,49
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,25
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,29
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,35
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,49
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,90
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,38
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,93
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,44
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,100
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,118
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,38
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,28
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,81
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,36
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,8
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,11
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,20
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,18
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,14
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,18
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,14
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,8
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,8
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,20
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,26
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,31
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,15
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,38
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,16
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,35
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,39
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,6
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,10
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,33
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,15
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,4
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,6
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,11
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,14
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,10
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,7
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,14
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,8
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,7
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,7
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,9
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,17
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,8
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,22
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,5
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,21
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,30
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,7
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,7
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,18
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,6
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,3
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,10
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,15
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,50
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,17
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,27
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,35
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,18
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,17
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,18
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,27
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,47
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,17
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,36
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,21
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,60
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,53
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,16
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,21
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,61
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,27
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,6
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,2
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,11
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,20
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,11
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,11
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,15
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,9
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,13
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,11
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,10
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,16
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,7
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,20
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,12
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,31
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,35
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,14
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,5
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,38
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,20
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,3
Jackson,Precinct 1,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,15
Jackson,Precinct 2,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,14
Jackson,Precinct 3,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,18
Jackson,Precinct 5,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,19
Jackson,Precinct 6,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,34
Jackson,Precinct 7,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,58
Jackson,Precinct 8,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,25
Jackson,Precinct 9,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,22
Jackson,Precinct 10,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,16
Jackson,Precinct 11,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,16
Jackson,Precinct 12,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,26
Jackson,Precinct 13,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,14
Jackson,Precinct 14,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,53
Jackson,Precinct 15,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,22
Jackson,Precinct 16,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,45
Jackson,Precinct 17,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,43
Jackson,Precinct 20,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,22
Jackson,Precinct 21,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,5
Jackson,Precinct 22,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,47
Jackson,Precinct 23,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,20
Jackson,Precinct 24,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,2
