county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,5
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,0
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,4
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,0
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,0
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,4
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,3
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,5
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,18
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,6
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,5
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,8
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,10
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,7
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,8
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,6
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,2
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,6
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,5
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,7
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,10
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,2
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,11
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,3
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,3
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,13
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,2
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,9
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,12
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,6
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,7
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,0
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,10
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,11
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,13
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,9
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,3
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,8
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,18
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,13
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,9
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,16
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,11
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,23
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,18
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,8
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,3
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,10
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,5
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,22
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,9
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,11
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,9
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,0
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,8
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,6
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,0
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,8
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,11
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,5
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,17
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,8
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,4
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,15
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,19
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,9
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,15
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,5
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,3
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,8
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,3
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,9
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,12
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,2
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,12
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,4
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,20
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,33
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,103
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,42
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,20
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,51
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,53
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,58
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,79
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,42
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,21
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,38
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,37
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,35
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,61
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,19
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,53
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,15
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,3
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,9
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,9
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,2
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,10
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,12
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,19
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,19
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,14
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,4
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,7
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,4
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,18
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,14
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,4
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,12
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,6
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,15
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,22
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,85
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,60
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,27
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,82
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,90
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,152
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,126
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,74
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,20
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,32
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,51
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,78
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,69
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,22
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,70
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,23
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,5
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,9
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,14
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,14
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,3
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,27
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,19
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,28
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,20
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,22
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,5
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,10
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,19
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,20
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,31
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,2
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,23
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,5
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,1
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,0
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,11
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,13
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,0
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Braxton,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Braxton,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Braxton,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,100
Braxton,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Braxton,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Braxton,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Braxton,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,72
Braxton,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,107
Braxton,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,106
Braxton,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Braxton,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Braxton,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Braxton,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Braxton,PRECINCT 32,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,62
Braxton,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,68
Braxton,PRECINCT 37,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Braxton,PRECINCT 38,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,54
Braxton,PRECINCT 43,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Braxton,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,17
Braxton,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,26
Braxton,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,72
Braxton,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,27
Braxton,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,12
Braxton,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,42
Braxton,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,44
Braxton,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,47
Braxton,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,64
Braxton,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,23
Braxton,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,13
Braxton,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,18
Braxton,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,30
Braxton,PRECINCT 32,Supreme Court of Appeals,,,GERALD TITUS,37
Braxton,PRECINCT 36,Supreme Court of Appeals,,,GERALD TITUS,43
Braxton,PRECINCT 37,Supreme Court of Appeals,,,GERALD TITUS,15
Braxton,PRECINCT 38,Supreme Court of Appeals,,,GERALD TITUS,41
Braxton,PRECINCT 43,Supreme Court of Appeals,,,GERALD TITUS,17
Braxton,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Braxton,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Braxton,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,27
Braxton,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Braxton,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Braxton,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,30
Braxton,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Braxton,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,44
Braxton,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Braxton,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Braxton,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Braxton,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Braxton,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Braxton,PRECINCT 32,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Braxton,PRECINCT 36,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,33
Braxton,PRECINCT 37,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Braxton,PRECINCT 38,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Braxton,PRECINCT 43,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Braxton,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,6
Braxton,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,12
Braxton,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,28
Braxton,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,11
Braxton,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,7
Braxton,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,31
Braxton,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,21
Braxton,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,22
Braxton,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,26
Braxton,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,20
Braxton,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,6
Braxton,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,15
Braxton,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,12
Braxton,PRECINCT 32,Supreme Court of Appeals,,,TODD A. KIRBY,6
Braxton,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,13
Braxton,PRECINCT 37,Supreme Court of Appeals,,,TODD A. KIRBY,2
Braxton,PRECINCT 38,Supreme Court of Appeals,,,TODD A. KIRBY,16
Braxton,PRECINCT 43,Supreme Court of Appeals,,,TODD A. KIRBY,10
Braxton,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Braxton,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Braxton,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Braxton,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Braxton,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Braxton,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Braxton,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Braxton,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Braxton,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Braxton,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Braxton,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Braxton,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
