county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 55,Supreme Court of Appeals,,,GERALD TITUS,52
Logan,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,29
Logan,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Logan,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Logan,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Logan,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Logan,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Logan,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Logan,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Logan,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Logan,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Logan,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Logan,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Logan,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Logan,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Logan,PRECINCT 22A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Logan,PRECINCT 22B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,4
Logan,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Logan,PRECINCT 26,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Logan,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Logan,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,5
Logan,PRECINCT 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,5
Logan,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Logan,PRECINCT 37,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Logan,PRECINCT 39,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Logan,PRECINCT 41,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,5
Logan,PRECINCT 43A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Logan,PRECINCT 43B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,3
Logan,PRECINCT 45,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Logan,PRECINCT 46,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Logan,PRECINCT 47,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Logan,PRECINCT 49,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Logan,PRECINCT 50,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Logan,PRECINCT 53,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Logan,PRECINCT 55,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,53
Logan,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,6
Logan,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,12
Logan,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,13
Logan,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,13
Logan,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,10
Logan,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,6
Logan,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,6
Logan,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,2
Logan,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,10
Logan,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,2
Logan,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,7
Logan,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,7
Logan,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,19
Logan,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,5
Logan,PRECINCT 22A,Supreme Court of Appeals,,,TODD A. KIRBY,6
Logan,PRECINCT 22B,Supreme Court of Appeals,,,TODD A. KIRBY,1
Logan,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,11
Logan,PRECINCT 26,Supreme Court of Appeals,,,TODD A. KIRBY,9
Logan,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,20
Logan,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,1
Logan,PRECINCT 31,Supreme Court of Appeals,,,TODD A. KIRBY,4
Logan,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,11
Logan,PRECINCT 37,Supreme Court of Appeals,,,TODD A. KIRBY,9
Logan,PRECINCT 39,Supreme Court of Appeals,,,TODD A. KIRBY,2
Logan,PRECINCT 41,Supreme Court of Appeals,,,TODD A. KIRBY,3
Logan,PRECINCT 43A,Supreme Court of Appeals,,,TODD A. KIRBY,11
Logan,PRECINCT 43B,Supreme Court of Appeals,,,TODD A. KIRBY,2
Logan,PRECINCT 45,Supreme Court of Appeals,,,TODD A. KIRBY,13
Logan,PRECINCT 46,Supreme Court of Appeals,,,TODD A. KIRBY,10
Logan,PRECINCT 47,Supreme Court of Appeals,,,TODD A. KIRBY,3
Logan,PRECINCT 49,Supreme Court of Appeals,,,TODD A. KIRBY,10
Logan,PRECINCT 50,Supreme Court of Appeals,,,TODD A. KIRBY,10
Logan,PRECINCT 53,Supreme Court of Appeals,,,TODD A. KIRBY,4
Logan,PRECINCT 55,Supreme Court of Appeals,,,TODD A. KIRBY,12
Logan,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Logan,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Logan,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Logan,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Logan,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Logan,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Logan,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Logan,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Logan,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Logan,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Logan,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Logan,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Logan,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Logan,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Logan,PRECINCT 22A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Logan,PRECINCT 22B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Logan,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Logan,PRECINCT 26,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Logan,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Logan,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Logan,PRECINCT 31,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Logan,PRECINCT 36,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Logan,PRECINCT 37,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Logan,PRECINCT 39,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Logan,PRECINCT 41,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Logan,PRECINCT 43A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Logan,PRECINCT 43B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Logan,PRECINCT 45,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Logan,PRECINCT 46,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Logan,PRECINCT 47,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Logan,PRECINCT 49,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Logan,PRECINCT 50,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Logan,PRECINCT 53,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Logan,PRECINCT 55,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Logan,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Logan,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Logan,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Logan,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Logan,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Logan,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Logan,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Logan,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Logan,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Logan,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Logan,PRECINCT 22A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 22B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Logan,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Logan,PRECINCT 26,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Logan,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Logan,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Logan,PRECINCT 37,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Logan,PRECINCT 39,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Logan,PRECINCT 41,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Logan,PRECINCT 43A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Logan,PRECINCT 43B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 45,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Logan,PRECINCT 46,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 47,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Logan,PRECINCT 49,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Logan,PRECINCT 50,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Logan,PRECINCT 53,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Logan,PRECINCT 55,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Logan,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,39
Logan,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,51
Logan,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,68
Logan,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,52
Logan,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,47
Logan,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,49
Logan,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,32
Logan,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,21
Logan,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,51
Logan,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,25
Logan,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,55
Logan,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,23
Logan,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,43
Logan,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,26
Logan,PRECINCT 22A,Supreme Court of Appeals,,,BILL FLANIGAN,10
Logan,PRECINCT 22B,Supreme Court of Appeals,,,BILL FLANIGAN,3
Logan,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,30
Logan,PRECINCT 26,Supreme Court of Appeals,,,BILL FLANIGAN,36
Logan,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,39
Logan,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,8
Logan,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,12
Logan,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,42
Logan,PRECINCT 37,Supreme Court of Appeals,,,BILL FLANIGAN,45
Logan,PRECINCT 39,Supreme Court of Appeals,,,BILL FLANIGAN,44
Logan,PRECINCT 41,Supreme Court of Appeals,,,BILL FLANIGAN,8
Logan,PRECINCT 43A,Supreme Court of Appeals,,,BILL FLANIGAN,55
Logan,PRECINCT 43B,Supreme Court of Appeals,,,BILL FLANIGAN,7
Logan,PRECINCT 45,Supreme Court of Appeals,,,BILL FLANIGAN,74
Logan,PRECINCT 46,Supreme Court of Appeals,,,BILL FLANIGAN,29
Logan,PRECINCT 47,Supreme Court of Appeals,,,BILL FLANIGAN,28
Logan,PRECINCT 49,Supreme Court of Appeals,,,BILL FLANIGAN,60
Logan,PRECINCT 50,Supreme Court of Appeals,,,BILL FLANIGAN,43
Logan,PRECINCT 53,Supreme Court of Appeals,,,BILL FLANIGAN,17
Logan,PRECINCT 55,Supreme Court of Appeals,,,BILL FLANIGAN,64
Logan,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,27
Logan,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,54
Logan,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,48
Logan,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,58
Logan,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,55
Logan,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,38
Logan,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,34
Logan,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,9
Logan,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,42
Logan,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,19
Logan,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,51
Logan,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,24
Logan,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,39
Logan,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,18
Logan,PRECINCT 22A,Supreme Court of Appeals,,,TOM EWING,13
Logan,PRECINCT 22B,Supreme Court of Appeals,,,TOM EWING,3
Logan,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,21
Logan,PRECINCT 26,Supreme Court of Appeals,,,TOM EWING,22
Logan,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,63
Logan,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,10
Logan,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,11
Logan,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,39
Logan,PRECINCT 37,Supreme Court of Appeals,,,TOM EWING,39
Logan,PRECINCT 39,Supreme Court of Appeals,,,TOM EWING,25
Logan,PRECINCT 41,Supreme Court of Appeals,,,TOM EWING,10
Logan,PRECINCT 43A,Supreme Court of Appeals,,,TOM EWING,37
Logan,PRECINCT 43B,Supreme Court of Appeals,,,TOM EWING,3
Logan,PRECINCT 45,Supreme Court of Appeals,,,TOM EWING,51
Logan,PRECINCT 46,Supreme Court of Appeals,,,TOM EWING,17
Logan,PRECINCT 47,Supreme Court of Appeals,,,TOM EWING,26
Logan,PRECINCT 49,Supreme Court of Appeals,,,TOM EWING,36
Logan,PRECINCT 50,Supreme Court of Appeals,,,TOM EWING,42
Logan,PRECINCT 53,Supreme Court of Appeals,,,TOM EWING,16
Logan,PRECINCT 55,Supreme Court of Appeals,,,TOM EWING,37
Logan,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,51
Logan,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,57
Logan,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,65
Logan,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,57
Logan,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,43
Logan,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Logan,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Logan,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,19
Logan,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Logan,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Logan,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,55
Logan,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,35
Logan,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Logan,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Logan,PRECINCT 22A,Intermediate Court of Appeals,,,JIM DOUGLAS,14
Logan,PRECINCT 22B,Intermediate Court of Appeals,,,JIM DOUGLAS,5
Logan,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Logan,PRECINCT 26,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Logan,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Logan,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,14
Logan,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,8
Logan,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,51
Logan,PRECINCT 37,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Logan,PRECINCT 39,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Logan,PRECINCT 41,Intermediate Court of Appeals,,,JIM DOUGLAS,8
Logan,PRECINCT 43A,Intermediate Court of Appeals,,,JIM DOUGLAS,46
Logan,PRECINCT 43B,Intermediate Court of Appeals,,,JIM DOUGLAS,4
Logan,PRECINCT 45,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Logan,PRECINCT 46,Intermediate Court of Appeals,,,JIM DOUGLAS,22
Logan,PRECINCT 47,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Logan,PRECINCT 49,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Logan,PRECINCT 50,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Logan,PRECINCT 53,Intermediate Court of Appeals,,,JIM DOUGLAS,15
Logan,PRECINCT 55,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Logan,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,21
Logan,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,56
Logan,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,53
Logan,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,55
Logan,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,53
Logan,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,43
Logan,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,25
Logan,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,11
Logan,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,41
Logan,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,17
Logan,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,48
Logan,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,20
Logan,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,41
Logan,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,16
Logan,PRECINCT 22A,Intermediate Court of Appeals,,,DAN GREEAR,10
Logan,PRECINCT 22B,Intermediate Court of Appeals,,,DAN GREEAR,2
Logan,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,26
Logan,PRECINCT 26,Intermediate Court of Appeals,,,DAN GREEAR,30
Logan,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,49
Logan,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,4
Logan,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,15
Logan,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,33
Logan,PRECINCT 37,Intermediate Court of Appeals,,,DAN GREEAR,36
Logan,PRECINCT 39,Intermediate Court of Appeals,,,DAN GREEAR,27
Logan,PRECINCT 41,Intermediate Court of Appeals,,,DAN GREEAR,8
Logan,PRECINCT 43A,Intermediate Court of Appeals,,,DAN GREEAR,46
Logan,PRECINCT 43B,Intermediate Court of Appeals,,,DAN GREEAR,6
Logan,PRECINCT 45,Intermediate Court of Appeals,,,DAN GREEAR,54
Logan,PRECINCT 46,Intermediate Court of Appeals,,,DAN GREEAR,25
Logan,PRECINCT 47,Intermediate Court of Appeals,,,DAN GREEAR,23
Logan,PRECINCT 49,Intermediate Court of Appeals,,,DAN GREEAR,44
Logan,PRECINCT 50,Intermediate Court of Appeals,,,DAN GREEAR,33
Logan,PRECINCT 53,Intermediate Court of Appeals,,,DAN GREEAR,22
Logan,PRECINCT 55,Intermediate Court of Appeals,,,DAN GREEAR,51
Logan,PRECINCT 1,NP MAGISTRATE,,,BURLEY FERRELL,79
Logan,PRECINCT 2,NP MAGISTRATE,,,BURLEY FERRELL,144
Logan,PRECINCT 4,NP MAGISTRATE,,,BURLEY FERRELL,139
Logan,PRECINCT 5,NP MAGISTRATE,,,BURLEY FERRELL,159
Logan,PRECINCT 6,NP MAGISTRATE,,,BURLEY FERRELL,104
Logan,PRECINCT 7,NP MAGISTRATE,,,BURLEY FERRELL,88
Logan,PRECINCT 8,NP MAGISTRATE,,,BURLEY FERRELL,64
Logan,PRECINCT 10,NP MAGISTRATE,,,BURLEY FERRELL,13
Logan,PRECINCT 11,NP MAGISTRATE,,,BURLEY FERRELL,70
Logan,PRECINCT 14,NP MAGISTRATE,,,BURLEY FERRELL,39
Logan,PRECINCT 15,NP MAGISTRATE,,,BURLEY FERRELL,94
Logan,PRECINCT 16,NP MAGISTRATE,,,BURLEY FERRELL,58
Logan,PRECINCT 20,NP MAGISTRATE,,,BURLEY FERRELL,65
Logan,PRECINCT 21,NP MAGISTRATE,,,BURLEY FERRELL,41
Logan,PRECINCT 22A,NP MAGISTRATE,,,BURLEY FERRELL,21
Logan,PRECINCT 22B,NP MAGISTRATE,,,BURLEY FERRELL,9
Logan,PRECINCT 25,NP MAGISTRATE,,,BURLEY FERRELL,34
Logan,PRECINCT 26,NP MAGISTRATE,,,BURLEY FERRELL,60
Logan,PRECINCT 27,NP MAGISTRATE,,,BURLEY FERRELL,84
Logan,PRECINCT 28,NP MAGISTRATE,,,BURLEY FERRELL,19
Logan,PRECINCT 31,NP MAGISTRATE,,,BURLEY FERRELL,11
Logan,PRECINCT 36,NP MAGISTRATE,,,BURLEY FERRELL,72
Logan,PRECINCT 37,NP MAGISTRATE,,,BURLEY FERRELL,53
Logan,PRECINCT 39,NP MAGISTRATE,,,BURLEY FERRELL,68
Logan,PRECINCT 41,NP MAGISTRATE,,,BURLEY FERRELL,11
Logan,PRECINCT 43A,NP MAGISTRATE,,,BURLEY FERRELL,59
Logan,PRECINCT 43B,NP MAGISTRATE,,,BURLEY FERRELL,12
Logan,PRECINCT 45,NP MAGISTRATE,,,BURLEY FERRELL,91
Logan,PRECINCT 46,NP MAGISTRATE,,,BURLEY FERRELL,35
Logan,PRECINCT 47,NP MAGISTRATE,,,BURLEY FERRELL,32
Logan,PRECINCT 49,NP MAGISTRATE,,,BURLEY FERRELL,84
Logan,PRECINCT 50,NP MAGISTRATE,,,BURLEY FERRELL,59
Logan,PRECINCT 53,NP MAGISTRATE,,,BURLEY FERRELL,34
Logan,PRECINCT 55,NP MAGISTRATE,,,BURLEY FERRELL,71
Logan,PRECINCT 1,NP MAGISTRATE,,,JAMIE EVANS,27
Logan,PRECINCT 2,NP MAGISTRATE,,,JAMIE EVANS,35
Logan,PRECINCT 4,NP MAGISTRATE,,,JAMIE EVANS,39
Logan,PRECINCT 5,NP MAGISTRATE,,,JAMIE EVANS,28
Logan,PRECINCT 6,NP MAGISTRATE,,,JAMIE EVANS,41
Logan,PRECINCT 7,NP MAGISTRATE,,,JAMIE EVANS,31
Logan,PRECINCT 8,NP MAGISTRATE,,,JAMIE EVANS,26
Logan,PRECINCT 10,NP MAGISTRATE,,,JAMIE EVANS,23
Logan,PRECINCT 11,NP MAGISTRATE,,,JAMIE EVANS,52
Logan,PRECINCT 14,NP MAGISTRATE,,,JAMIE EVANS,32
Logan,PRECINCT 15,NP MAGISTRATE,,,JAMIE EVANS,64
Logan,PRECINCT 16,NP MAGISTRATE,,,JAMIE EVANS,23
Logan,PRECINCT 20,NP MAGISTRATE,,,JAMIE EVANS,59
Logan,PRECINCT 21,NP MAGISTRATE,,,JAMIE EVANS,29
Logan,PRECINCT 22A,NP MAGISTRATE,,,JAMIE EVANS,10
Logan,PRECINCT 22B,NP MAGISTRATE,,,JAMIE EVANS,2
Logan,PRECINCT 25,NP MAGISTRATE,,,JAMIE EVANS,36
Logan,PRECINCT 26,NP MAGISTRATE,,,JAMIE EVANS,37
Logan,PRECINCT 27,NP MAGISTRATE,,,JAMIE EVANS,62
Logan,PRECINCT 28,NP MAGISTRATE,,,JAMIE EVANS,12
Logan,PRECINCT 31,NP MAGISTRATE,,,JAMIE EVANS,13
Logan,PRECINCT 36,NP MAGISTRATE,,,JAMIE EVANS,53
Logan,PRECINCT 37,NP MAGISTRATE,,,JAMIE EVANS,61
Logan,PRECINCT 39,NP MAGISTRATE,,,JAMIE EVANS,39
