county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 129B,Supreme Court of Appeals,,,TOM EWING,108
Harrison,PRECINCT 129C,Supreme Court of Appeals,,,TOM EWING,44
Harrison,PRECINCT 130,Supreme Court of Appeals,,,TOM EWING,18
Harrison,PRECINCT 132,Supreme Court of Appeals,,,TOM EWING,15
Harrison,PRECINCT 133,Supreme Court of Appeals,,,TOM EWING,50
Harrison,PRECINCT 134,Supreme Court of Appeals,,,TOM EWING,24
Harrison,PRECINCT 135,Supreme Court of Appeals,,,TOM EWING,9
Harrison,PRECINCT 136,Supreme Court of Appeals,,,TOM EWING,10
Harrison,PRECINCT 137,Supreme Court of Appeals,,,TOM EWING,9
Harrison,PRECINCT 143,Supreme Court of Appeals,,,TOM EWING,74
Harrison,PRECINCT 144,Supreme Court of Appeals,,,TOM EWING,16
Harrison,PRECINCT 144A,Supreme Court of Appeals,,,TOM EWING,13
Harrison,PRECINCT 145,Supreme Court of Appeals,,,TOM EWING,44
Harrison,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,157
Harrison,PRECINCT 1A,Supreme Court of Appeals,,,BILL FLANIGAN,11
Harrison,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,25
Harrison,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,183
Harrison,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,131
Harrison,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,55
Harrison,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,52
Harrison,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,290
Harrison,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,138
Harrison,PRECINCT 33,Supreme Court of Appeals,,,BILL FLANIGAN,200
Harrison,PRECINCT 36A,Supreme Court of Appeals,,,BILL FLANIGAN,71
Harrison,PRECINCT 43,Supreme Court of Appeals,,,BILL FLANIGAN,43
Harrison,PRECINCT 44,Supreme Court of Appeals,,,BILL FLANIGAN,34
Harrison,PRECINCT 45,Supreme Court of Appeals,,,BILL FLANIGAN,52
Harrison,PRECINCT 46,Supreme Court of Appeals,,,BILL FLANIGAN,65
Harrison,PRECINCT 48,Supreme Court of Appeals,,,BILL FLANIGAN,64
Harrison,PRECINCT 50,Supreme Court of Appeals,,,BILL FLANIGAN,101
Harrison,PRECINCT 51,Supreme Court of Appeals,,,BILL FLANIGAN,50
Harrison,PRECINCT 52,Supreme Court of Appeals,,,BILL FLANIGAN,62
Harrison,PRECINCT 53,Supreme Court of Appeals,,,BILL FLANIGAN,33
Harrison,PRECINCT 59,Supreme Court of Appeals,,,BILL FLANIGAN,56
Harrison,PRECINCT 61,Supreme Court of Appeals,,,BILL FLANIGAN,94
Harrison,PRECINCT 63,Supreme Court of Appeals,,,BILL FLANIGAN,80
Harrison,PRECINCT 66,Supreme Court of Appeals,,,BILL FLANIGAN,54
Harrison,PRECINCT 66A,Supreme Court of Appeals,,,BILL FLANIGAN,11
Harrison,PRECINCT 66B,Supreme Court of Appeals,,,BILL FLANIGAN,7
Harrison,PRECINCT 68,Supreme Court of Appeals,,,BILL FLANIGAN,171
Harrison,PRECINCT 74,Supreme Court of Appeals,,,BILL FLANIGAN,172
Harrison,PRECINCT 80,Supreme Court of Appeals,,,BILL FLANIGAN,252
Harrison,PRECINCT 87,Supreme Court of Appeals,,,BILL FLANIGAN,38
Harrison,PRECINCT 92,Supreme Court of Appeals,,,BILL FLANIGAN,63
Harrison,PRECINCT 95,Supreme Court of Appeals,,,BILL FLANIGAN,47
Harrison,PRECINCT 96,Supreme Court of Appeals,,,BILL FLANIGAN,75
Harrison,PRECINCT 98,Supreme Court of Appeals,,,BILL FLANIGAN,40
Harrison,PRECINCT 102,Supreme Court of Appeals,,,BILL FLANIGAN,169
Harrison,PRECINCT 103,Supreme Court of Appeals,,,BILL FLANIGAN,36
Harrison,PRECINCT 104,Supreme Court of Appeals,,,BILL FLANIGAN,62
Harrison,PRECINCT 106,Supreme Court of Appeals,,,BILL FLANIGAN,47
Harrison,PRECINCT 107,Supreme Court of Appeals,,,BILL FLANIGAN,23
Harrison,PRECINCT 108,Supreme Court of Appeals,,,BILL FLANIGAN,68
Harrison,PRECINCT 110,Supreme Court of Appeals,,,BILL FLANIGAN,66
Harrison,PRECINCT 114,Supreme Court of Appeals,,,BILL FLANIGAN,50
Harrison,PRECINCT 114A,Supreme Court of Appeals,,,BILL FLANIGAN,11
Harrison,PRECINCT 118,Supreme Court of Appeals,,,BILL FLANIGAN,44
Harrison,PRECINCT 120,Supreme Court of Appeals,,,BILL FLANIGAN,82
Harrison,PRECINCT 121,Supreme Court of Appeals,,,BILL FLANIGAN,25
Harrison,PRECINCT 122,Supreme Court of Appeals,,,BILL FLANIGAN,28
Harrison,PRECINCT 123,Supreme Court of Appeals,,,BILL FLANIGAN,295
Harrison,PRECINCT 125,Supreme Court of Appeals,,,BILL FLANIGAN,150
Harrison,PRECINCT 126,Supreme Court of Appeals,,,BILL FLANIGAN,114
Harrison,PRECINCT 128,Supreme Court of Appeals,,,BILL FLANIGAN,92
Harrison,PRECINCT 129,Supreme Court of Appeals,,,BILL FLANIGAN,238
Harrison,PRECINCT 129B,Supreme Court of Appeals,,,BILL FLANIGAN,222
Harrison,PRECINCT 129C,Supreme Court of Appeals,,,BILL FLANIGAN,52
Harrison,PRECINCT 130,Supreme Court of Appeals,,,BILL FLANIGAN,37
Harrison,PRECINCT 132,Supreme Court of Appeals,,,BILL FLANIGAN,32
Harrison,PRECINCT 133,Supreme Court of Appeals,,,BILL FLANIGAN,94
Harrison,PRECINCT 134,Supreme Court of Appeals,,,BILL FLANIGAN,64
Harrison,PRECINCT 135,Supreme Court of Appeals,,,BILL FLANIGAN,41
Harrison,PRECINCT 136,Supreme Court of Appeals,,,BILL FLANIGAN,25
Harrison,PRECINCT 137,Supreme Court of Appeals,,,BILL FLANIGAN,18
Harrison,PRECINCT 143,Supreme Court of Appeals,,,BILL FLANIGAN,143
Harrison,PRECINCT 144,Supreme Court of Appeals,,,BILL FLANIGAN,67
Harrison,PRECINCT 144A,Supreme Court of Appeals,,,BILL FLANIGAN,55
Harrison,PRECINCT 145,Supreme Court of Appeals,,,BILL FLANIGAN,49
Harrison,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,108
Harrison,PRECINCT 1A,Intermediate Court of Appeals,,,DAN GREEAR,7
Harrison,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,12
Harrison,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,99
Harrison,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,69
Harrison,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,44
Harrison,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,28
Harrison,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,154
Harrison,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,78
Harrison,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,128
Harrison,PRECINCT 36A,Intermediate Court of Appeals,,,DAN GREEAR,40
Harrison,PRECINCT 43,Intermediate Court of Appeals,,,DAN GREEAR,21
Harrison,PRECINCT 44,Intermediate Court of Appeals,,,DAN GREEAR,18
Harrison,PRECINCT 45,Intermediate Court of Appeals,,,DAN GREEAR,53
Harrison,PRECINCT 46,Intermediate Court of Appeals,,,DAN GREEAR,25
Harrison,PRECINCT 48,Intermediate Court of Appeals,,,DAN GREEAR,47
Harrison,PRECINCT 50,Intermediate Court of Appeals,,,DAN GREEAR,40
Harrison,PRECINCT 51,Intermediate Court of Appeals,,,DAN GREEAR,20
Harrison,PRECINCT 52,Intermediate Court of Appeals,,,DAN GREEAR,29
Harrison,PRECINCT 53,Intermediate Court of Appeals,,,DAN GREEAR,26
Harrison,PRECINCT 59,Intermediate Court of Appeals,,,DAN GREEAR,36
Harrison,PRECINCT 61,Intermediate Court of Appeals,,,DAN GREEAR,53
Harrison,PRECINCT 63,Intermediate Court of Appeals,,,DAN GREEAR,42
Harrison,PRECINCT 66,Intermediate Court of Appeals,,,DAN GREEAR,16
Harrison,PRECINCT 66A,Intermediate Court of Appeals,,,DAN GREEAR,4
Harrison,PRECINCT 66B,Intermediate Court of Appeals,,,DAN GREEAR,2
Harrison,PRECINCT 68,Intermediate Court of Appeals,,,DAN GREEAR,75
Harrison,PRECINCT 74,Intermediate Court of Appeals,,,DAN GREEAR,90
Harrison,PRECINCT 80,Intermediate Court of Appeals,,,DAN GREEAR,115
Harrison,PRECINCT 87,Intermediate Court of Appeals,,,DAN GREEAR,23
Harrison,PRECINCT 92,Intermediate Court of Appeals,,,DAN GREEAR,26
Harrison,PRECINCT 95,Intermediate Court of Appeals,,,DAN GREEAR,20
Harrison,PRECINCT 96,Intermediate Court of Appeals,,,DAN GREEAR,34
Harrison,PRECINCT 98,Intermediate Court of Appeals,,,DAN GREEAR,20
Harrison,PRECINCT 102,Intermediate Court of Appeals,,,DAN GREEAR,102
Harrison,PRECINCT 103,Intermediate Court of Appeals,,,DAN GREEAR,27
Harrison,PRECINCT 104,Intermediate Court of Appeals,,,DAN GREEAR,32
Harrison,PRECINCT 106,Intermediate Court of Appeals,,,DAN GREEAR,32
Harrison,PRECINCT 107,Intermediate Court of Appeals,,,DAN GREEAR,14
Harrison,PRECINCT 108,Intermediate Court of Appeals,,,DAN GREEAR,46
Harrison,PRECINCT 110,Intermediate Court of Appeals,,,DAN GREEAR,43
Harrison,PRECINCT 114,Intermediate Court of Appeals,,,DAN GREEAR,23
Harrison,PRECINCT 114A,Intermediate Court of Appeals,,,DAN GREEAR,8
Harrison,PRECINCT 118,Intermediate Court of Appeals,,,DAN GREEAR,17
Harrison,PRECINCT 120,Intermediate Court of Appeals,,,DAN GREEAR,63
Harrison,PRECINCT 121,Intermediate Court of Appeals,,,DAN GREEAR,19
Harrison,PRECINCT 122,Intermediate Court of Appeals,,,DAN GREEAR,23
Harrison,PRECINCT 123,Intermediate Court of Appeals,,,DAN GREEAR,187
Harrison,PRECINCT 125,Intermediate Court of Appeals,,,DAN GREEAR,88
Harrison,PRECINCT 126,Intermediate Court of Appeals,,,DAN GREEAR,88
Harrison,PRECINCT 128,Intermediate Court of Appeals,,,DAN GREEAR,56
Harrison,PRECINCT 129,Intermediate Court of Appeals,,,DAN GREEAR,144
Harrison,PRECINCT 129B,Intermediate Court of Appeals,,,DAN GREEAR,129
Harrison,PRECINCT 129C,Intermediate Court of Appeals,,,DAN GREEAR,38
Harrison,PRECINCT 130,Intermediate Court of Appeals,,,DAN GREEAR,19
Harrison,PRECINCT 132,Intermediate Court of Appeals,,,DAN GREEAR,19
Harrison,PRECINCT 133,Intermediate Court of Appeals,,,DAN GREEAR,60
Harrison,PRECINCT 134,Intermediate Court of Appeals,,,DAN GREEAR,34
Harrison,PRECINCT 135,Intermediate Court of Appeals,,,DAN GREEAR,16
Harrison,PRECINCT 136,Intermediate Court of Appeals,,,DAN GREEAR,14
Harrison,PRECINCT 137,Intermediate Court of Appeals,,,DAN GREEAR,9
Harrison,PRECINCT 143,Intermediate Court of Appeals,,,DAN GREEAR,75
Harrison,PRECINCT 144,Intermediate Court of Appeals,,,DAN GREEAR,31
Harrison,PRECINCT 144A,Intermediate Court of Appeals,,,DAN GREEAR,23
Harrison,PRECINCT 145,Intermediate Court of Appeals,,,DAN GREEAR,43
Harrison,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,148
Harrison,PRECINCT 1A,Intermediate Court of Appeals,,,JIM DOUGLAS,11
Harrison,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Harrison,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,136
Harrison,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,102
Harrison,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Harrison,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Harrison,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,241
Harrison,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,107
Harrison,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,164
Harrison,PRECINCT 36A,Intermediate Court of Appeals,,,JIM DOUGLAS,57
Harrison,PRECINCT 43,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Harrison,PRECINCT 44,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Harrison,PRECINCT 45,Intermediate Court of Appeals,,,JIM DOUGLAS,38
Harrison,PRECINCT 46,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Harrison,PRECINCT 48,Intermediate Court of Appeals,,,JIM DOUGLAS,60
Harrison,PRECINCT 50,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Harrison,PRECINCT 51,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Harrison,PRECINCT 52,Intermediate Court of Appeals,,,JIM DOUGLAS,56
Harrison,PRECINCT 53,Intermediate Court of Appeals,,,JIM DOUGLAS,29
Harrison,PRECINCT 59,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Harrison,PRECINCT 61,Intermediate Court of Appeals,,,JIM DOUGLAS,79
Harrison,PRECINCT 63,Intermediate Court of Appeals,,,JIM DOUGLAS,77
Harrison,PRECINCT 66,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Harrison,PRECINCT 66A,Intermediate Court of Appeals,,,JIM DOUGLAS,12
Harrison,PRECINCT 66B,Intermediate Court of Appeals,,,JIM DOUGLAS,6
Harrison,PRECINCT 68,Intermediate Court of Appeals,,,JIM DOUGLAS,142
Harrison,PRECINCT 74,Intermediate Court of Appeals,,,JIM DOUGLAS,154
Harrison,PRECINCT 80,Intermediate Court of Appeals,,,JIM DOUGLAS,192
Harrison,PRECINCT 87,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Harrison,PRECINCT 92,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Harrison,PRECINCT 95,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Harrison,PRECINCT 96,Intermediate Court of Appeals,,,JIM DOUGLAS,65
Harrison,PRECINCT 98,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Harrison,PRECINCT 102,Intermediate Court of Appeals,,,JIM DOUGLAS,140
Harrison,PRECINCT 103,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Harrison,PRECINCT 104,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Harrison,PRECINCT 106,Intermediate Court of Appeals,,,JIM DOUGLAS,38
Harrison,PRECINCT 107,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Harrison,PRECINCT 108,Intermediate Court of Appeals,,,JIM DOUGLAS,66
Harrison,PRECINCT 110,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Harrison,PRECINCT 114,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Harrison,PRECINCT 114A,Intermediate Court of Appeals,,,JIM DOUGLAS,11
Harrison,PRECINCT 118,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Harrison,PRECINCT 120,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Harrison,PRECINCT 121,Intermediate Court of Appeals,,,JIM DOUGLAS,22
Harrison,PRECINCT 122,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Harrison,PRECINCT 123,Intermediate Court of Appeals,,,JIM DOUGLAS,245
Harrison,PRECINCT 125,Intermediate Court of Appeals,,,JIM DOUGLAS,112
Harrison,PRECINCT 126,Intermediate Court of Appeals,,,JIM DOUGLAS,100
Harrison,PRECINCT 128,Intermediate Court of Appeals,,,JIM DOUGLAS,100
Harrison,PRECINCT 129,Intermediate Court of Appeals,,,JIM DOUGLAS,199
Harrison,PRECINCT 129B,Intermediate Court of Appeals,,,JIM DOUGLAS,178
Harrison,PRECINCT 129C,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Harrison,PRECINCT 130,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Harrison,PRECINCT 132,Intermediate Court of Appeals,,,JIM DOUGLAS,23
Harrison,PRECINCT 133,Intermediate Court of Appeals,,,JIM DOUGLAS,66
Harrison,PRECINCT 134,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Harrison,PRECINCT 135,Intermediate Court of Appeals,,,JIM DOUGLAS,28
Harrison,PRECINCT 136,Intermediate Court of Appeals,,,JIM DOUGLAS,19
Harrison,PRECINCT 137,Intermediate Court of Appeals,,,JIM DOUGLAS,17
Harrison,PRECINCT 143,Intermediate Court of Appeals,,,JIM DOUGLAS,125
Harrison,PRECINCT 144,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Harrison,PRECINCT 144A,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Harrison,PRECINCT 145,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Harrison,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,84
Harrison,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,6
Harrison,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,6
Harrison,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,59
Harrison,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,38
Harrison,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,23
Harrison,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,20
Harrison,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,71
Harrison,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,40
Harrison,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,71
Harrison,PRECINCT 36A,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,26
Harrison,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,21
Harrison,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,17
Harrison,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,47
Harrison,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,28
Harrison,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,29
Harrison,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,38
Harrison,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,19
Harrison,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,29
Harrison,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,16
Harrison,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,14
Harrison,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,33
Harrison,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,28
Harrison,PRECINCT 66,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,17
Harrison,PRECINCT 66A,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,2
Harrison,PRECINCT 66B,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,2
Harrison,PRECINCT 68,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,55
Harrison,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,62
Harrison,PRECINCT 80,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,63
Harrison,PRECINCT 87,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,19
Harrison,PRECINCT 92,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,32
Harrison,PRECINCT 95,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,27
Harrison,PRECINCT 96,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,38
Harrison,PRECINCT 98,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,13
Harrison,PRECINCT 102,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,80
Harrison,PRECINCT 103,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,19
Harrison,PRECINCT 104,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,34
Harrison,PRECINCT 106,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,22
Harrison,PRECINCT 107,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,8
Harrison,PRECINCT 108,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,44
Harrison,PRECINCT 110,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,22
Harrison,PRECINCT 114,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,26
Harrison,PRECINCT 114A,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,2
Harrison,PRECINCT 118,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,23
Harrison,PRECINCT 120,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,45
Harrison,PRECINCT 121,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,11
Harrison,PRECINCT 122,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,14
Harrison,PRECINCT 123,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,127
Harrison,PRECINCT 125,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,54
Harrison,PRECINCT 126,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,58
Harrison,PRECINCT 128,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,51
Harrison,PRECINCT 129,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,115
Harrison,PRECINCT 129B,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,68
Harrison,PRECINCT 129C,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,29
Harrison,PRECINCT 130,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,26
Harrison,PRECINCT 132,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,15
Harrison,PRECINCT 133,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,48
Harrison,PRECINCT 134,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,30
Harrison,PRECINCT 135,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,16
Harrison,PRECINCT 136,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,10
Harrison,PRECINCT 137,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,10
Harrison,PRECINCT 143,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,76
Harrison,PRECINCT 144,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,19
Harrison,PRECINCT 144A,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,20
Harrison,PRECINCT 145,REP FOR COUNTY COMMISSIONER,,REP,MARTIN HOWE,33
Harrison,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,61
Harrison,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,4
Harrison,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,8
Harrison,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,37
Harrison,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,40
Harrison,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,13
Harrison,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,20
Harrison,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,55
Harrison,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,33
Harrison,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,52
Harrison,PRECINCT 36A,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,23
Harrison,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,18
Harrison,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,11
Harrison,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,29
Harrison,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,25
Harrison,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,29
Harrison,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,22
Harrison,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,7
Harrison,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,27
Harrison,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,12
Harrison,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,19
Harrison,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,33
Harrison,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,33
Harrison,PRECINCT 66,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,15
Harrison,PRECINCT 66A,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,1
Harrison,PRECINCT 66B,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,1
Harrison,PRECINCT 68,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,30
Harrison,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,37
Harrison,PRECINCT 80,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,67
Harrison,PRECINCT 87,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,8
Harrison,PRECINCT 92,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,12
Harrison,PRECINCT 95,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,13
Harrison,PRECINCT 96,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,14
Harrison,PRECINCT 98,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,18
Harrison,PRECINCT 102,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,70
Harrison,PRECINCT 103,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,21
Harrison,PRECINCT 104,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,28
Harrison,PRECINCT 106,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,22
Harrison,PRECINCT 107,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,9
Harrison,PRECINCT 108,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,36
Harrison,PRECINCT 110,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,27
Harrison,PRECINCT 114,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,8
Harrison,PRECINCT 114A,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,6
Harrison,PRECINCT 118,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,10
Harrison,PRECINCT 120,REP FOR COUNTY COMMISSIONER,,REP,MICKEY PETITTO,45
