county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,17
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,11
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,24
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,13
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,42
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,23
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,27
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,48
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,45
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,32
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,89
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,66
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,82
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,39
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,17
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,10
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,16
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,10
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,27
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,15
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,9
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,25
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,26
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,84
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,116
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,44
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,34
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,55
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,38
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,55
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,86
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,57
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,88
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,41
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,43
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,35
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,15
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,64
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,51
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,73
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,40
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,94
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,6
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,17
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,10
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,14
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,8
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,0
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,5
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,3
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,10
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,12
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,13
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,9
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,3
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,3
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,10
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,19
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,40
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,56
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,44
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,94
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,68
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,101
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,46
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,11
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,12
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,10
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,8
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,20
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,20
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,8
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,23
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,26
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,89
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,120
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,48
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,44
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,63
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,44
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,52
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,95
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,46
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,131
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,31
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,39
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,29
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,14
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,61
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,44
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,85
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,39
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,84
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,2
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,12
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,6
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,6
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,0
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,1
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,0
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,1
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,1
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,0
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,9
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,15
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,6
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,4
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,4
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,4
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,9
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,10
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,4
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,9
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,6
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,7
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,9
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,42
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,38
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,29
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,44
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,25
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,20
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,23
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,12
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,13
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,11
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,2
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,12
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,10
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,6
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,12
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,24
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,36
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,58
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,13
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,17
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,32
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,30
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,37
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,34
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,34
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,28
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,16
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,27
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,14
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,13
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,17
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,6
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,32
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,17
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,15
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,13
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,16
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,11
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,19
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,19
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,4
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,12
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,11
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,7
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,4
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,4
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,5
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,7
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,3
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,7
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,15
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,16
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,19
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,6
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,7
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,19
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,7
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,17
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,20
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,12
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,17
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,6
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,19
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,12
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,2
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,3
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,3
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,16
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,5
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,7
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,116
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,98
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,51
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,104
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,96
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,64
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,70
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,46
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,68
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,23
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,19
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,44
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,39
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,13
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,36
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,62
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,91
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,135
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,43
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,70
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,151
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,99
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,134
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,132
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,92
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,87
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,56
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,78
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,29
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,27
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,51
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,35
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,93
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,36
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,47
Ohio,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,48
Ohio,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Ohio,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Ohio,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,52
Ohio,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,42
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,44
Ohio,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Ohio,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Ohio,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Ohio,PRECINCT 31,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Ohio,PRECINCT 36,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Ohio,PRECINCT 60,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Ohio,PRECINCT 69,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Ohio,PRECINCT 77,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Ohio,PRECINCT 103,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Ohio,PRECINCT 104,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Ohio,PRECINCT 107,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,27
Ohio,PRECINCT 108,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Ohio,PRECINCT 113,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Ohio,PRECINCT 115,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,36
Ohio,PRECINCT 116,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,83
Ohio,PRECINCT 120,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,50
Ohio,PRECINCT 124,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,52
Ohio,PRECINCT 125,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,66
Ohio,PRECINCT 127,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Ohio,PRECINCT 129,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,54
