county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 1A,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 FEMALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,5
Hardy,PRECINCT 1B,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,52
Hardy,PRECINCT 2A,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,4
Hardy,PRECINCT 2B,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,39
Hardy,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,38
Hardy,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,61
Hardy,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,77
Hardy,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,49
Hardy,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,58
Hardy,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,51
Hardy,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,44
Hardy,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,37
Hardy,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,103
Hardy,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,65
Hardy,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,84
Hardy,PRECINCT 20,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,REP,ROBERT CLASS,23
Hardy,PRECINCT 1A,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 86 MALE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,DIXIE T. BEAN,11
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,DIXIE T. BEAN,57
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,DIXIE T. BEAN,7
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,DIXIE T. BEAN,30
Hardy,PRECINCT 3,Supreme Court of Appeals,,,DIXIE T. BEAN,41
Hardy,PRECINCT 5,Supreme Court of Appeals,,,DIXIE T. BEAN,65
Hardy,PRECINCT 6,Supreme Court of Appeals,,,DIXIE T. BEAN,51
Hardy,PRECINCT 7,Supreme Court of Appeals,,,DIXIE T. BEAN,46
Hardy,PRECINCT 12,Supreme Court of Appeals,,,DIXIE T. BEAN,124
Hardy,PRECINCT 13,Supreme Court of Appeals,,,DIXIE T. BEAN,95
Hardy,PRECINCT 14,Supreme Court of Appeals,,,DIXIE T. BEAN,87
Hardy,PRECINCT 15,Supreme Court of Appeals,,,DIXIE T. BEAN,47
Hardy,PRECINCT 16,Supreme Court of Appeals,,,DIXIE T. BEAN,183
Hardy,PRECINCT 18,Supreme Court of Appeals,,,DIXIE T. BEAN,105
Hardy,PRECINCT 19,Supreme Court of Appeals,,,DIXIE T. BEAN,101
Hardy,PRECINCT 20,Supreme Court of Appeals,,,DIXIE T. BEAN,32
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,6
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,40
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,2
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,24
Hardy,PRECINCT 3,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,24
Hardy,PRECINCT 5,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,64
Hardy,PRECINCT 6,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,44
Hardy,PRECINCT 7,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,33
Hardy,PRECINCT 12,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,91
Hardy,PRECINCT 13,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,89
Hardy,PRECINCT 14,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,90
Hardy,PRECINCT 15,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,36
Hardy,PRECINCT 16,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,223
Hardy,PRECINCT 18,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,121
Hardy,PRECINCT 19,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,143
Hardy,PRECINCT 20,Supreme Court of Appeals,,,DANIEL (DJ) TAYLOR,34
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,ED A COLE Jr.,1
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,ED A COLE Jr.,8
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,ED A COLE Jr.,2
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,ED A COLE Jr.,5
Hardy,PRECINCT 3,Supreme Court of Appeals,,,ED A COLE Jr.,5
Hardy,PRECINCT 5,Supreme Court of Appeals,,,ED A COLE Jr.,20
Hardy,PRECINCT 6,Supreme Court of Appeals,,,ED A COLE Jr.,10
Hardy,PRECINCT 7,Supreme Court of Appeals,,,ED A COLE Jr.,7
Hardy,PRECINCT 12,Supreme Court of Appeals,,,ED A COLE Jr.,87
Hardy,PRECINCT 13,Supreme Court of Appeals,,,ED A COLE Jr.,60
Hardy,PRECINCT 14,Supreme Court of Appeals,,,ED A COLE Jr.,88
Hardy,PRECINCT 15,Supreme Court of Appeals,,,ED A COLE Jr.,25
Hardy,PRECINCT 16,Supreme Court of Appeals,,,ED A COLE Jr.,126
Hardy,PRECINCT 18,Supreme Court of Appeals,,,ED A COLE Jr.,71
