county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,18
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,16
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,24
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,12
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,24
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,16
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,14
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,2
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,2
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,11
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,7
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,13
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,22
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,5
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,3
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,6
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,14
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,14
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,7
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,4
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,5
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,6
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,11
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,12
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,12
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,10
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,1
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,18
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,19
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,22
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,12
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,18
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,46
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,21
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,38
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,35
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,23
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,11
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,6
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,12
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,11
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,40
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,2
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,10
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,19
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,36
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,51
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,3
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,2
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,5
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,6
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,9
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,7
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,7
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,2
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,1
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,8
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,12
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,9
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,15
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,12
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,11
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,9
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,24
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,17
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,9
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,0
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,2
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,2
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,5
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,7
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,20
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,6
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,2
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,9
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,21
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,10
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,1
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,6
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,10
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,12
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,31
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,15
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,9
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,12
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,0
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,7
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,10
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,15
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,21
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,20
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,34
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,14
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,19
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,21
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,9
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,2
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,1
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,16
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,3
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,24
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,27
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,13
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,3
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,10
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,22
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,22
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,11
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,33
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,17
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,37
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,28
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,59
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,35
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,36
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,26
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,17
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,41
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,32
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,30
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,37
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,88
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,29
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,70
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,45
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,35
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,2
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,12
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,24
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,18
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,24
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,60
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,20
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,8
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,40
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,41
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,54
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,11
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,12
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,11
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,11
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,12
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,13
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,10
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,8
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,9
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,9
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,21
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,16
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,5
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,13
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,48
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,14
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,33
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,22
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,23
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,2
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,10
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,2
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,8
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,9
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,29
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,10
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,8
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,17
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,26
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,31
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PENA,4
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,39
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,54
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,44
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,59
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,64
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,44
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,125
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,41
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,87
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,65
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,51
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,5
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,29
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,97
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,69
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,75
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,21
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,TODD A. KIRBY,15
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,TODD A. KIRBY,16
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,17
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,11
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,17
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,16
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,7
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,5
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,6
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,23
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,23
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,25
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,20
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,38
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,18
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,37
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,TODD A. KIRBY,29
Nicholas,PRECINCT 21B,Supreme Court of Appeals,,,TODD A. KIRBY,16
Nicholas,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,1
Nicholas,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,5
Nicholas,PRECINCT 26,Supreme Court of Appeals,,,TODD A. KIRBY,6
Nicholas,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,11
Nicholas,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,17
Nicholas,PRECINCT 29,Supreme Court of Appeals,,,TODD A. KIRBY,33
Nicholas,PRECINCT 30,Supreme Court of Appeals,,,TODD A. KIRBY,7
Nicholas,PRECINCT 31,Supreme Court of Appeals,,,TODD A. KIRBY,3
Nicholas,PRECINCT 32,Supreme Court of Appeals,,,TODD A. KIRBY,16
Nicholas,PRECINCT 33,Supreme Court of Appeals,,,TODD A. KIRBY,26
Nicholas,PRECINCT 35,Supreme Court of Appeals,,,TODD A. KIRBY,29
Nicholas,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,4
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,GERALD TITUS,6
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,GERALD TITUS,9
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,18
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,18
Nicholas,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,21
Nicholas,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,20
Nicholas,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,10
Nicholas,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,4
Nicholas,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,13
Nicholas,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,33
Nicholas,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,20
Nicholas,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,18
Nicholas,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,37
Nicholas,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,46
Nicholas,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,23
Nicholas,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,38
Nicholas,PRECINCT 21A,Supreme Court of Appeals,,,GERALD TITUS,38
