county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,153
Morgan,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,140
Morgan,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,54
Morgan,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,39
Morgan,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,55
Morgan,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,41
Morgan,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,119
Morgan,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,161
Morgan,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,112
Morgan,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,REP,TRICIA STRADER,132
Morgan,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 90TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,47
Morgan,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,45
Morgan,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,16
Morgan,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,13
Morgan,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,24
Morgan,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,19
Morgan,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,37
Morgan,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,54
Morgan,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,50
Morgan,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,WAYNE SANDERSON,52
Morgan,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,173
Morgan,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,148
Morgan,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,59
Morgan,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,54
Morgan,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,55
Morgan,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,44
Morgan,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,147
Morgan,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,147
Morgan,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,87
Morgan,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,REP,BILL CLARK,125
Morgan,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 90TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,Supreme Court of Appeals,,,LAURA SMITH,191
Morgan,PRECINCT 2,Supreme Court of Appeals,,,LAURA SMITH,154
Morgan,PRECINCT 4,Supreme Court of Appeals,,,LAURA SMITH,57
Morgan,PRECINCT 5,Supreme Court of Appeals,,,LAURA SMITH,66
Morgan,PRECINCT 6,Supreme Court of Appeals,,,LAURA SMITH,79
Morgan,PRECINCT 7,Supreme Court of Appeals,,,LAURA SMITH,78
Morgan,PRECINCT 8,Supreme Court of Appeals,,,LAURA SMITH,129
Morgan,PRECINCT 13,Supreme Court of Appeals,,,LAURA SMITH,132
Morgan,PRECINCT 18,Supreme Court of Appeals,,,LAURA SMITH,57
Morgan,PRECINCT 21,Supreme Court of Appeals,,,LAURA SMITH,184
Morgan,PRECINCT 23,Supreme Court of Appeals,,,LAURA SMITH,80
Morgan,PRECINCT 24,Supreme Court of Appeals,,,LAURA SMITH,159
Morgan,PRECINCT 25,Supreme Court of Appeals,,,LAURA SMITH,76
Morgan,PRECINCT 1,Supreme Court of Appeals,,,PAM HESSLER,168
Morgan,PRECINCT 2,Supreme Court of Appeals,,,PAM HESSLER,157
Morgan,PRECINCT 4,Supreme Court of Appeals,,,PAM HESSLER,57
Morgan,PRECINCT 5,Supreme Court of Appeals,,,PAM HESSLER,40
Morgan,PRECINCT 6,Supreme Court of Appeals,,,PAM HESSLER,48
Morgan,PRECINCT 7,Supreme Court of Appeals,,,PAM HESSLER,55
Morgan,PRECINCT 8,Supreme Court of Appeals,,,PAM HESSLER,122
Morgan,PRECINCT 13,Supreme Court of Appeals,,,PAM HESSLER,112
Morgan,PRECINCT 18,Supreme Court of Appeals,,,PAM HESSLER,39
Morgan,PRECINCT 21,Supreme Court of Appeals,,,PAM HESSLER,140
Morgan,PRECINCT 23,Supreme Court of Appeals,,,PAM HESSLER,122
Morgan,PRECINCT 24,Supreme Court of Appeals,,,PAM HESSLER,120
Morgan,PRECINCT 25,Supreme Court of Appeals,,,PAM HESSLER,67
Morgan,PRECINCT 1,Supreme Court of Appeals,,,JUSTIN LITTEN,205
Morgan,PRECINCT 2,Supreme Court of Appeals,,,JUSTIN LITTEN,149
Morgan,PRECINCT 4,Supreme Court of Appeals,,,JUSTIN LITTEN,57
Morgan,PRECINCT 5,Supreme Court of Appeals,,,JUSTIN LITTEN,75
Morgan,PRECINCT 6,Supreme Court of Appeals,,,JUSTIN LITTEN,84
Morgan,PRECINCT 7,Supreme Court of Appeals,,,JUSTIN LITTEN,75
Morgan,PRECINCT 8,Supreme Court of Appeals,,,JUSTIN LITTEN,174
Morgan,PRECINCT 13,Supreme Court of Appeals,,,JUSTIN LITTEN,129
Morgan,PRECINCT 18,Supreme Court of Appeals,,,JUSTIN LITTEN,51
Morgan,PRECINCT 21,Supreme Court of Appeals,,,JUSTIN LITTEN,146
Morgan,PRECINCT 23,Supreme Court of Appeals,,,JUSTIN LITTEN,94
Morgan,PRECINCT 24,Supreme Court of Appeals,,,JUSTIN LITTEN,150
Morgan,PRECINCT 25,Supreme Court of Appeals,,,JUSTIN LITTEN,76
Morgan,PRECINCT 1,Supreme Court of Appeals,,,ALICE J LANTZ,40
Morgan,PRECINCT 2,Supreme Court of Appeals,,,ALICE J LANTZ,45
Morgan,PRECINCT 4,Supreme Court of Appeals,,,ALICE J LANTZ,12
Morgan,PRECINCT 5,Supreme Court of Appeals,,,ALICE J LANTZ,20
Morgan,PRECINCT 6,Supreme Court of Appeals,,,ALICE J LANTZ,36
Morgan,PRECINCT 7,Supreme Court of Appeals,,,ALICE J LANTZ,31
Morgan,PRECINCT 8,Supreme Court of Appeals,,,ALICE J LANTZ,51
Morgan,PRECINCT 13,Supreme Court of Appeals,,,ALICE J LANTZ,40
Morgan,PRECINCT 18,Supreme Court of Appeals,,,ALICE J LANTZ,20
Morgan,PRECINCT 21,Supreme Court of Appeals,,,ALICE J LANTZ,65
Morgan,PRECINCT 23,Supreme Court of Appeals,,,ALICE J LANTZ,34
Morgan,PRECINCT 24,Supreme Court of Appeals,,,ALICE J LANTZ,49
Morgan,PRECINCT 25,Supreme Court of Appeals,,,ALICE J LANTZ,18
Morgan,PRECINCT 1,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,62
Morgan,PRECINCT 2,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,39
Morgan,PRECINCT 4,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,17
Morgan,PRECINCT 5,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,14
Morgan,PRECINCT 6,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,25
Morgan,PRECINCT 7,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,26
Morgan,PRECINCT 8,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,34
Morgan,PRECINCT 13,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,68
Morgan,PRECINCT 18,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,20
Morgan,PRECINCT 21,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,76
Morgan,PRECINCT 23,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,36
Morgan,PRECINCT 24,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,56
Morgan,PRECINCT 25,Supreme Court of Appeals,,,LAURIE DIEFFENBACH,26
Morgan,PRECINCT 1,Supreme Court of Appeals,,,RONNIE STOTLER,139
Morgan,PRECINCT 2,Supreme Court of Appeals,,,RONNIE STOTLER,110
Morgan,PRECINCT 4,Supreme Court of Appeals,,,RONNIE STOTLER,50
Morgan,PRECINCT 5,Supreme Court of Appeals,,,RONNIE STOTLER,40
Morgan,PRECINCT 6,Supreme Court of Appeals,,,RONNIE STOTLER,58
Morgan,PRECINCT 7,Supreme Court of Appeals,,,RONNIE STOTLER,50
Morgan,PRECINCT 8,Supreme Court of Appeals,,,RONNIE STOTLER,101
Morgan,PRECINCT 13,Supreme Court of Appeals,,,RONNIE STOTLER,144
Morgan,PRECINCT 18,Supreme Court of Appeals,,,RONNIE STOTLER,66
Morgan,PRECINCT 21,Supreme Court of Appeals,,,RONNIE STOTLER,138
Morgan,PRECINCT 23,Supreme Court of Appeals,,,RONNIE STOTLER,87
Morgan,PRECINCT 24,Supreme Court of Appeals,,,RONNIE STOTLER,134
Morgan,PRECINCT 25,Supreme Court of Appeals,,,RONNIE STOTLER,63
Morgan,PRECINCT 1,Supreme Court of Appeals,,,JOHN P KANNOFSKY,23
Morgan,PRECINCT 2,Supreme Court of Appeals,,,JOHN P KANNOFSKY,32
Morgan,PRECINCT 4,Supreme Court of Appeals,,,JOHN P KANNOFSKY,6
Morgan,PRECINCT 5,Supreme Court of Appeals,,,JOHN P KANNOFSKY,9
Morgan,PRECINCT 6,Supreme Court of Appeals,,,JOHN P KANNOFSKY,13
Morgan,PRECINCT 7,Supreme Court of Appeals,,,JOHN P KANNOFSKY,18
Morgan,PRECINCT 8,Supreme Court of Appeals,,,JOHN P KANNOFSKY,16
Morgan,PRECINCT 13,Supreme Court of Appeals,,,JOHN P KANNOFSKY,37
Morgan,PRECINCT 18,Supreme Court of Appeals,,,JOHN P KANNOFSKY,21
Morgan,PRECINCT 21,Supreme Court of Appeals,,,JOHN P KANNOFSKY,31
Morgan,PRECINCT 23,Supreme Court of Appeals,,,JOHN P KANNOFSKY,18
Morgan,PRECINCT 24,Supreme Court of Appeals,,,JOHN P KANNOFSKY,31
Morgan,PRECINCT 25,Supreme Court of Appeals,,,JOHN P KANNOFSKY,16
Morgan,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,168
Morgan,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,155
Morgan,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,50
Morgan,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,40
Morgan,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,66
Morgan,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,65
Morgan,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,125
Morgan,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,125
Morgan,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,62
Morgan,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,146
Morgan,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,115
Morgan,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,158
Morgan,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,ADAM B COOK,62
Morgan,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,83
Morgan,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,92
Morgan,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,24
Morgan,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,33
Morgan,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,44
Morgan,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,42
Morgan,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,68
Morgan,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,87
Morgan,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,28
Morgan,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,93
Morgan,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,60
Morgan,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,87
Morgan,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,NELSON JACOBSEN,40
Morgan,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,MELANIE SHAMBAUGH,76
Morgan,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,MELANIE SHAMBAUGH,170
Morgan,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,MELANIE SHAMBAUGH,65
Morgan,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATE PINDER-BAUGHER,30
Morgan,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATE PINDER-BAUGHER,68
Morgan,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATE PINDER-BAUGHER,33
Morgan,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,THOMAS BALLOU,26
Morgan,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,THOMAS BALLOU,43
Morgan,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,THOMAS BALLOU,27
Morgan,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,WAYNE SANDERSON,36
Morgan,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,WAYNE SANDERSON,91
Morgan,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,WAYNE SANDERSON,28
Morgan,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SAM ABBOTT,27
Morgan,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SAM ABBOTT,68
Morgan,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SAM ABBOTT,31
Morgan,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDY C DEKKER,19
Morgan,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDY C DEKKER,21
Morgan,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDY C DEKKER,45
Morgan,PRECINCT 25,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDY C DEKKER,39
Morgan,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,GLEN R STOTLER,52
Morgan,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,GLEN R STOTLER,53
Morgan,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,GLEN R STOTLER,39
Morgan,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,GLEN R STOTLER,47
Morgan,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,D PATRICK McCOY,19
Morgan,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,D PATRICK McCOY,14
Morgan,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,D PATRICK McCOY,19
Morgan,PRECINCT 25,REP FOR COUNTY EXEC COMMITTEE,,REP,D PATRICK McCOY,28
Morgan,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRUCE GOLDSTEIN,21
Morgan,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRUCE GOLDSTEIN,20
Morgan,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRUCE GOLDSTEIN,43
Morgan,PRECINCT 25,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRUCE GOLDSTEIN,35
Morgan,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,TRICIA STRADER,151
Morgan,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,TRICIA STRADER,114
Morgan,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CAROLINE WATSON,58
Morgan,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CAROLINE WATSON,28
Morgan,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,KEN REED,122
Morgan,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,KEN REED,89
Morgan,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ROGER SNAMAN,57
Morgan,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ROGER SNAMAN,28
Morgan,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATRICIA WITT,56
Morgan,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATRICIA WITT,34
Morgan,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,BILL HARMISON,181
Morgan,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,BILL HARMISON,161
Morgan,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ROSS D MARTIN,54
Morgan,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ROSS D MARTIN,28
Morgan,PRECINCT 21,REP FOR COUNTY EXEC COMMITTEE,,REP,LUCINDA J FUGITT,155
Morgan,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,LUCINDA J FUGITT,126
Morgan,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDITH SHUMATE,66
Morgan,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JUDITH SHUMATE,63
Morgan,PRECINCT 21,REP FOR COUNTY EXEC COMMITTEE,,REP,GREGORY PHILLIPS,157
Morgan,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,GREGORY PHILLIPS,129
Morgan,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,BOE LEVY,,,FOR THE LEVIES,211
Morgan,PRECINCT 2,BOE LEVY,,,FOR THE LEVIES,156
Morgan,PRECINCT 4,BOE LEVY,,,FOR THE LEVIES,57
Morgan,PRECINCT 5,BOE LEVY,,,FOR THE LEVIES,59
Morgan,PRECINCT 6,BOE LEVY,,,FOR THE LEVIES,82
Morgan,PRECINCT 7,BOE LEVY,,,FOR THE LEVIES,102
Morgan,PRECINCT 8,BOE LEVY,,,FOR THE LEVIES,164
Morgan,PRECINCT 13,BOE LEVY,,,FOR THE LEVIES,159
Morgan,PRECINCT 18,BOE LEVY,,,FOR THE LEVIES,89
Morgan,PRECINCT 21,BOE LEVY,,,FOR THE LEVIES,189
Morgan,PRECINCT 23,BOE LEVY,,,FOR THE LEVIES,92
Morgan,PRECINCT 24,BOE LEVY,,,FOR THE LEVIES,148
Morgan,PRECINCT 25,BOE LEVY,,,FOR THE LEVIES,92
Morgan,PRECINCT 1,BOE LEVY,,,AGAINST THE LEVIES,124
Morgan,PRECINCT 2,BOE LEVY,,,AGAINST THE LEVIES,141
Morgan,PRECINCT 4,BOE LEVY,,,AGAINST THE LEVIES,36
Morgan,PRECINCT 5,BOE LEVY,,,AGAINST THE LEVIES,50
Morgan,PRECINCT 6,BOE LEVY,,,AGAINST THE LEVIES,59
Morgan,PRECINCT 7,BOE LEVY,,,AGAINST THE LEVIES,40
Morgan,PRECINCT 8,BOE LEVY,,,AGAINST THE LEVIES,92
Morgan,PRECINCT 13,BOE LEVY,,,AGAINST THE LEVIES,127
Morgan,PRECINCT 18,BOE LEVY,,,AGAINST THE LEVIES,43
Morgan,PRECINCT 21,BOE LEVY,,,AGAINST THE LEVIES,132
Morgan,PRECINCT 23,BOE LEVY,,,AGAINST THE LEVIES,110
Morgan,PRECINCT 24,BOE LEVY,,,AGAINST THE LEVIES,138
Morgan,PRECINCT 25,BOE LEVY,,,AGAINST THE LEVIES,43
