county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,6
Hancock,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,2
Hancock,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,13
Hancock,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,13
Hancock,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,9
Hancock,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,14
Hancock,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,31
Hancock,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,28
Hancock,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,30
Hancock,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,16
Hancock,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,44
Hancock,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,12
Hancock,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,35
Hancock,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,28
Hancock,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,28
Hancock,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,12
Hancock,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,27
Hancock,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,22
Hancock,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,12
Hancock,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,7
Hancock,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,28
Hancock,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,21
Hancock,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,33
Hancock,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,21
Hancock,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,23
Hancock,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,6
Hancock,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,32
Hancock,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,29
Hancock,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,22
Hancock,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,26
Hancock,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,129
Hancock,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,111
Hancock,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,156
Hancock,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,78
Hancock,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,237
Hancock,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,78
Hancock,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,200
Hancock,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,158
Hancock,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,90
Hancock,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,115
Hancock,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,200
Hancock,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,102
Hancock,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,80
Hancock,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,47
Hancock,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,179
Hancock,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,106
Hancock,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,198
Hancock,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,120
Hancock,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,106
Hancock,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,69
Hancock,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,132
Hancock,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,226
Hancock,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,139
Hancock,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,132
Hancock,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,48
Hancock,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,40
Hancock,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,51
Hancock,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,28
Hancock,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,70
Hancock,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,35
Hancock,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,62
Hancock,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,40
Hancock,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,32
Hancock,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,35
Hancock,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,84
Hancock,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,44
Hancock,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,28
Hancock,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,12
Hancock,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,65
Hancock,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,32
Hancock,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,73
Hancock,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,34
Hancock,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,48
Hancock,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,25
Hancock,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,65
Hancock,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,85
Hancock,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,55
Hancock,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,50
Hancock,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,92
Hancock,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,86
Hancock,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,118
Hancock,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,55
Hancock,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,172
Hancock,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,41
Hancock,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,135
Hancock,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,112
Hancock,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,66
Hancock,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,69
Hancock,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,121
Hancock,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Hancock,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,55
Hancock,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Hancock,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,118
Hancock,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,80
Hancock,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,121
Hancock,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Hancock,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,71
Hancock,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Hancock,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,84
Hancock,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,127
Hancock,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Hancock,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,85
Hancock,PRECINCT 1,NP BALLOT MAGISTRATE,,,MATT HARVEY,158
Hancock,PRECINCT 2,NP BALLOT MAGISTRATE,,,MATT HARVEY,142
Hancock,PRECINCT 3,NP BALLOT MAGISTRATE,,,MATT HARVEY,189
Hancock,PRECINCT 5,NP BALLOT MAGISTRATE,,,MATT HARVEY,92
Hancock,PRECINCT 6,NP BALLOT MAGISTRATE,,,MATT HARVEY,279
Hancock,PRECINCT 7,NP BALLOT MAGISTRATE,,,MATT HARVEY,87
Hancock,PRECINCT 8,NP BALLOT MAGISTRATE,,,MATT HARVEY,227
Hancock,PRECINCT 9,NP BALLOT MAGISTRATE,,,MATT HARVEY,182
Hancock,PRECINCT 10,NP BALLOT MAGISTRATE,,,MATT HARVEY,118
Hancock,PRECINCT 11,NP BALLOT MAGISTRATE,,,MATT HARVEY,124
Hancock,PRECINCT 12,NP BALLOT MAGISTRATE,,,MATT HARVEY,219
Hancock,PRECINCT 13,NP BALLOT MAGISTRATE,,,MATT HARVEY,119
Hancock,PRECINCT 14,NP BALLOT MAGISTRATE,,,MATT HARVEY,95
Hancock,PRECINCT 16,NP BALLOT MAGISTRATE,,,MATT HARVEY,51
Hancock,PRECINCT 17,NP BALLOT MAGISTRATE,,,MATT HARVEY,185
Hancock,PRECINCT 19,NP BALLOT MAGISTRATE,,,MATT HARVEY,119
Hancock,PRECINCT 20,NP BALLOT MAGISTRATE,,,MATT HARVEY,211
Hancock,PRECINCT 21,NP BALLOT MAGISTRATE,,,MATT HARVEY,123
Hancock,PRECINCT 22,NP BALLOT MAGISTRATE,,,MATT HARVEY,117
Hancock,PRECINCT 23,NP BALLOT MAGISTRATE,,,MATT HARVEY,68
Hancock,PRECINCT 24,NP BALLOT MAGISTRATE,,,MATT HARVEY,152
Hancock,PRECINCT 25,NP BALLOT MAGISTRATE,,,MATT HARVEY,229
Hancock,PRECINCT 27,NP BALLOT MAGISTRATE,,,MATT HARVEY,140
Hancock,PRECINCT 28,NP BALLOT MAGISTRATE,,,MATT HARVEY,138
Hancock,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,92
Hancock,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,71
Hancock,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,92
Hancock,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,47
Hancock,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,178
Hancock,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,56
Hancock,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,160
Hancock,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,115
Hancock,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,51
Hancock,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,98
Hancock,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,105
Hancock,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,52
Hancock,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,35
Hancock,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,8
Hancock,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,94
Hancock,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,46
Hancock,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,84
Hancock,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,55
Hancock,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,36
Hancock,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,27
Hancock,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,61
Hancock,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,96
Hancock,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,66
Hancock,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,RONNIE D. JONES,62
Hancock,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,14
Hancock,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,12
Hancock,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,13
Hancock,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,2
Hancock,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,14
Hancock,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,4
Hancock,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,20
Hancock,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,19
Hancock,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,10
Hancock,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,15
Hancock,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,38
Hancock,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,21
Hancock,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,14
Hancock,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,9
Hancock,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,35
Hancock,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,23
Hancock,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,33
Hancock,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,25
Hancock,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,24
Hancock,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,10
Hancock,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,34
Hancock,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,44
Hancock,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,35
Hancock,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,24
Hancock,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,52
Hancock,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,51
Hancock,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,64
Hancock,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,32
Hancock,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,84
Hancock,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,29
Hancock,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,54
Hancock,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,43
Hancock,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,50
Hancock,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,23
Hancock,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,73
Hancock,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,45
Hancock,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,50
Hancock,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,35
Hancock,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,83
Hancock,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,49
Hancock,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,100
Hancock,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,61
Hancock,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,66
Hancock,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,35
Hancock,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,58
Hancock,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,98
Hancock,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,57
Hancock,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,BRIANNE BATES,77
Hancock,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,82
Hancock,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,66
Hancock,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,86
Hancock,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,39
Hancock,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,150
Hancock,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,46
Hancock,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,145
Hancock,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,113
Hancock,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,52
Hancock,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,82
Hancock,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,119
Hancock,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,62
Hancock,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,40
Hancock,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,16
Hancock,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,100
Hancock,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,61
Hancock,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,103
Hancock,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,55
Hancock,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,51
Hancock,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,29
Hancock,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,79
Hancock,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,119
Hancock,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,78
Hancock,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,SHEENA CONNORS,76
Hancock,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
