county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,TODD A. KIRBY,42
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,TODD A. KIRBY,36
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,TODD A. KIRBY,25
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,TODD A. KIRBY,25
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,TODD A. KIRBY,49
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,TODD A. KIRBY,6
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,TODD A. KIRBY,12
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,41
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,54
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,9
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,121
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,68
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,63
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,44
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,102
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,128
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,98
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,77
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,63
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,41
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,53
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,8
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,GERALD TITUS,4
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,GERALD TITUS,1
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,GERALD TITUS,2
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,GERALD TITUS,0
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,GERALD TITUS,2
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,GERALD TITUS,3
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,GERALD TITUS,3
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,GERALD TITUS,7
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,GERALD TITUS,6
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,GERALD TITUS,2
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,GERALD TITUS,9
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,GERALD TITUS,3
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,GERALD TITUS,7
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,GERALD TITUS,13
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,GERALD TITUS,4
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,GERALD TITUS,8
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,GERALD TITUS,5
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,GERALD TITUS,5
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,GERALD TITUS,8
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,GERALD TITUS,10
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,GERALD TITUS,6
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,GERALD TITUS,9
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,GERALD TITUS,5
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,GERALD TITUS,11
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,GERALD TITUS,2
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,GERALD TITUS,4
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,BILL FLANIGAN,30
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,BILL FLANIGAN,7
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,BILL FLANIGAN,41
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,BILL FLANIGAN,15
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,BILL FLANIGAN,7
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,BILL FLANIGAN,77
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,BILL FLANIGAN,63
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,BILL FLANIGAN,34
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,BILL FLANIGAN,22
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,BILL FLANIGAN,12
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,BILL FLANIGAN,47
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,BILL FLANIGAN,7
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,BILL FLANIGAN,46
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,BILL FLANIGAN,80
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,BILL FLANIGAN,22
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,BILL FLANIGAN,69
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,BILL FLANIGAN,53
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,BILL FLANIGAN,17
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,BILL FLANIGAN,43
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,BILL FLANIGAN,40
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,BILL FLANIGAN,29
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,BILL FLANIGAN,46
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,BILL FLANIGAN,25
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,BILL FLANIGAN,43
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,BILL FLANIGAN,4
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,BILL FLANIGAN,10
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,TOM EWING,25
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,TOM EWING,8
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,TOM EWING,62
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,TOM EWING,28
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,TOM EWING,14
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,TOM EWING,102
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,TOM EWING,85
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,TOM EWING,53
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,TOM EWING,29
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,TOM EWING,11
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,TOM EWING,52
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,TOM EWING,13
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,TOM EWING,51
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,TOM EWING,80
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,TOM EWING,26
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,TOM EWING,92
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,TOM EWING,90
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,TOM EWING,24
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,TOM EWING,74
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,TOM EWING,62
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,TOM EWING,45
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,TOM EWING,25
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,TOM EWING,36
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,TOM EWING,65
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,TOM EWING,7
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,TOM EWING,13
Wyoming,PRECINCT 101,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Wyoming,PRECINCT 102,Intermediate Court of Appeals,,,JIM DOUGLAS,8
Wyoming,PRECINCT 103,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Wyoming,PRECINCT 104,Intermediate Court of Appeals,,,JIM DOUGLAS,23
Wyoming,PRECINCT 105,Intermediate Court of Appeals,,,JIM DOUGLAS,15
Wyoming,PRECINCT 106,Intermediate Court of Appeals,,,JIM DOUGLAS,122
Wyoming,PRECINCT 107,Intermediate Court of Appeals,,,JIM DOUGLAS,101
Wyoming,PRECINCT 108,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Wyoming,PRECINCT 109,Intermediate Court of Appeals,,,JIM DOUGLAS,35
Wyoming,PRECINCT 110,Intermediate Court of Appeals,,,JIM DOUGLAS,17
Wyoming,PRECINCT 111,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Wyoming,PRECINCT 201,Intermediate Court of Appeals,,,JIM DOUGLAS,16
Wyoming,PRECINCT 202,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Wyoming,PRECINCT 203,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Wyoming,PRECINCT 204,Intermediate Court of Appeals,,,JIM DOUGLAS,22
Wyoming,PRECINCT 205,Intermediate Court of Appeals,,,JIM DOUGLAS,77
Wyoming,PRECINCT 206,Intermediate Court of Appeals,,,JIM DOUGLAS,65
Wyoming,PRECINCT 207,Intermediate Court of Appeals,,,JIM DOUGLAS,20
Wyoming,PRECINCT 302,Intermediate Court of Appeals,,,JIM DOUGLAS,77
Wyoming,PRECINCT 303,Intermediate Court of Appeals,,,JIM DOUGLAS,60
Wyoming,PRECINCT 304,Intermediate Court of Appeals,,,JIM DOUGLAS,46
Wyoming,PRECINCT 305,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Wyoming,PRECINCT 307,Intermediate Court of Appeals,,,JIM DOUGLAS,29
Wyoming,PRECINCT 308,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Wyoming,PRECINCT 309,Intermediate Court of Appeals,,,JIM DOUGLAS,9
Wyoming,PRECINCT 310,Intermediate Court of Appeals,,,JIM DOUGLAS,14
Wyoming,PRECINCT 101,Intermediate Court of Appeals,,,DAN GREEAR,21
Wyoming,PRECINCT 102,Intermediate Court of Appeals,,,DAN GREEAR,2
Wyoming,PRECINCT 103,Intermediate Court of Appeals,,,DAN GREEAR,35
Wyoming,PRECINCT 104,Intermediate Court of Appeals,,,DAN GREEAR,18
Wyoming,PRECINCT 105,Intermediate Court of Appeals,,,DAN GREEAR,6
Wyoming,PRECINCT 106,Intermediate Court of Appeals,,,DAN GREEAR,44
Wyoming,PRECINCT 107,Intermediate Court of Appeals,,,DAN GREEAR,40
Wyoming,PRECINCT 108,Intermediate Court of Appeals,,,DAN GREEAR,27
Wyoming,PRECINCT 109,Intermediate Court of Appeals,,,DAN GREEAR,18
Wyoming,PRECINCT 110,Intermediate Court of Appeals,,,DAN GREEAR,7
Wyoming,PRECINCT 111,Intermediate Court of Appeals,,,DAN GREEAR,44
Wyoming,PRECINCT 201,Intermediate Court of Appeals,,,DAN GREEAR,7
Wyoming,PRECINCT 202,Intermediate Court of Appeals,,,DAN GREEAR,38
Wyoming,PRECINCT 203,Intermediate Court of Appeals,,,DAN GREEAR,66
Wyoming,PRECINCT 204,Intermediate Court of Appeals,,,DAN GREEAR,21
Wyoming,PRECINCT 205,Intermediate Court of Appeals,,,DAN GREEAR,78
Wyoming,PRECINCT 206,Intermediate Court of Appeals,,,DAN GREEAR,74
Wyoming,PRECINCT 207,Intermediate Court of Appeals,,,DAN GREEAR,20
Wyoming,PRECINCT 302,Intermediate Court of Appeals,,,DAN GREEAR,40
Wyoming,PRECINCT 303,Intermediate Court of Appeals,,,DAN GREEAR,41
Wyoming,PRECINCT 304,Intermediate Court of Appeals,,,DAN GREEAR,29
Wyoming,PRECINCT 305,Intermediate Court of Appeals,,,DAN GREEAR,25
Wyoming,PRECINCT 307,Intermediate Court of Appeals,,,DAN GREEAR,30
Wyoming,PRECINCT 308,Intermediate Court of Appeals,,,DAN GREEAR,50
Wyoming,PRECINCT 309,Intermediate Court of Appeals,,,DAN GREEAR,3
Wyoming,PRECINCT 310,Intermediate Court of Appeals,,,DAN GREEAR,8
Wyoming,PRECINCT 101,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,30
Wyoming,PRECINCT 102,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,16
Wyoming,PRECINCT 103,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,66
Wyoming,PRECINCT 104,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,19
Wyoming,PRECINCT 105,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,13
Wyoming,PRECINCT 106,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,98
Wyoming,PRECINCT 107,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,80
Wyoming,PRECINCT 108,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,53
Wyoming,PRECINCT 109,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,33
Wyoming,PRECINCT 110,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,14
Wyoming,PRECINCT 111,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,45
Wyoming,PRECINCT 201,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,14
Wyoming,PRECINCT 202,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,59
Wyoming,PRECINCT 203,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,75
Wyoming,PRECINCT 204,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,28
Wyoming,PRECINCT 205,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,72
Wyoming,PRECINCT 206,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,66
Wyoming,PRECINCT 207,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,20
Wyoming,PRECINCT 302,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,60
Wyoming,PRECINCT 303,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,56
Wyoming,PRECINCT 304,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,46
Wyoming,PRECINCT 305,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,48
Wyoming,PRECINCT 307,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,26
Wyoming,PRECINCT 308,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,59
Wyoming,PRECINCT 309,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,8
Wyoming,PRECINCT 310,REP FOR COUNTY COMMISSIONER,,REP,JASON MULLINS,18
Wyoming,PRECINCT 101,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,31
Wyoming,PRECINCT 102,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,11
Wyoming,PRECINCT 103,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,69
Wyoming,PRECINCT 104,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,17
Wyoming,PRECINCT 105,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,11
Wyoming,PRECINCT 106,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,87
Wyoming,PRECINCT 107,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,71
Wyoming,PRECINCT 108,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,45
Wyoming,PRECINCT 109,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,30
Wyoming,PRECINCT 110,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,13
Wyoming,PRECINCT 111,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,40
Wyoming,PRECINCT 201,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,12
Wyoming,PRECINCT 202,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,64
Wyoming,PRECINCT 203,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,71
Wyoming,PRECINCT 204,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,28
Wyoming,PRECINCT 205,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,81
Wyoming,PRECINCT 206,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,68
Wyoming,PRECINCT 207,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,25
Wyoming,PRECINCT 302,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,58
Wyoming,PRECINCT 303,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,50
Wyoming,PRECINCT 304,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,46
Wyoming,PRECINCT 305,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,42
Wyoming,PRECINCT 307,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,28
Wyoming,PRECINCT 308,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,58
Wyoming,PRECINCT 309,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,4
Wyoming,PRECINCT 310,REP FOR PROSECUTING ATTORNEY,,REP,DEREK LAXTON,14
Wyoming,PRECINCT 101,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
