county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,5
Mercer,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,28
Mercer,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,33
Mercer,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,23
Mercer,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,46
Mercer,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,76
Mercer,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,25
Mercer,PRECINCT 47,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,56
Mercer,PRECINCT 49,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,35
Mercer,PRECINCT 52,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,15
Mercer,PRECINCT 53,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,36
Mercer,PRECINCT 54,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,22
Mercer,PRECINCT 56,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,63
Mercer,PRECINCT 58,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,28
Mercer,PRECINCT 59,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,22
Mercer,PRECINCT 62,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,53
Mercer,PRECINCT 64,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,21
Mercer,PRECINCT 65,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,84
Mercer,PRECINCT 66,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,17
Mercer,PRECINCT 67,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,12
Mercer,PRECINCT 69,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,28
Mercer,PRECINCT 71,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,109
Mercer,PRECINCT 72,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,37
Mercer,PRECINCT 73,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,49
Mercer,PRECINCT 74,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,51
Mercer,PRECINCT 75,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,92
Mercer,PRECINCT 78,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,28
Mercer,PRECINCT 79,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,24
Mercer,PRECINCT 80,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,21
Mercer,PRECINCT 82,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,69
Mercer,PRECINCT 83,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,26
Mercer,PRECINCT 86,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,19
Mercer,PRECINCT 88,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,75
Mercer,PRECINCT 89,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,29
Mercer,PRECINCT 95,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,44
Mercer,PRECINCT 96,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,12
Mercer,PRECINCT 98,REP FOR SENATORIAL EXEC COMMITTEE,,REP,BRIAN BLANKENSHIP,38
Mercer,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,4
Mercer,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,15
Mercer,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,16
Mercer,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,22
Mercer,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,0
Mercer,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,3
Mercer,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,5
Mercer,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,22
Mercer,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,15
Mercer,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,13
Mercer,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,18
Mercer,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,24
Mercer,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,23
Mercer,PRECINCT 47,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,31
Mercer,PRECINCT 49,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,33
Mercer,PRECINCT 52,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,24
Mercer,PRECINCT 53,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,21
Mercer,PRECINCT 54,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,31
Mercer,PRECINCT 56,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,38
Mercer,PRECINCT 58,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,27
Mercer,PRECINCT 59,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,20
Mercer,PRECINCT 62,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,32
Mercer,PRECINCT 64,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,30
Mercer,PRECINCT 65,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,53
Mercer,PRECINCT 66,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,1
Mercer,PRECINCT 67,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,2
Mercer,PRECINCT 69,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,16
Mercer,PRECINCT 71,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,27
Mercer,PRECINCT 72,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,11
Mercer,PRECINCT 73,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,28
Mercer,PRECINCT 74,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,34
Mercer,PRECINCT 75,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,34
Mercer,PRECINCT 78,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,14
Mercer,PRECINCT 79,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,10
Mercer,PRECINCT 80,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,7
Mercer,PRECINCT 82,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,37
Mercer,PRECINCT 83,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,8
Mercer,PRECINCT 86,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,12
Mercer,PRECINCT 88,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,23
Mercer,PRECINCT 89,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,10
Mercer,PRECINCT 95,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,17
Mercer,PRECINCT 96,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,4
Mercer,PRECINCT 98,REP FOR SENATORIAL EXEC COMMITTEE,,REP,LYLE COTTLE,21
Mercer,PRECINCT 59,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 41ST DISTRICT,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 62,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 41ST DISTRICT,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 64,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 41ST DISTRICT,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 59,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 41ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 62,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 41ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 64,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 41ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 59,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 41ST DISTRICT,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 62,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 41ST DISTRICT,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 64,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 41ST DISTRICT,,REP,NO CANDIDATE FILED,0
Mercer,PRECINCT 59,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 41ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 62,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 41ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 64,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 41ST DISTRICT,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 1,Supreme Court of Appeals,,,MARK D. GODFREY,15
Mercer,PRECINCT 2,Supreme Court of Appeals,,,MARK D. GODFREY,39
Mercer,PRECINCT 3,Supreme Court of Appeals,,,MARK D. GODFREY,50
Mercer,PRECINCT 4,Supreme Court of Appeals,,,MARK D. GODFREY,57
Mercer,PRECINCT 14,Supreme Court of Appeals,,,MARK D. GODFREY,36
Mercer,PRECINCT 15,Supreme Court of Appeals,,,MARK D. GODFREY,14
Mercer,PRECINCT 20,Supreme Court of Appeals,,,MARK D. GODFREY,14
Mercer,PRECINCT 27,Supreme Court of Appeals,,,MARK D. GODFREY,65
Mercer,PRECINCT 28,Supreme Court of Appeals,,,MARK D. GODFREY,52
Mercer,PRECINCT 31,Supreme Court of Appeals,,,MARK D. GODFREY,43
Mercer,PRECINCT 32,Supreme Court of Appeals,,,MARK D. GODFREY,54
Mercer,PRECINCT 36,Supreme Court of Appeals,,,MARK D. GODFREY,99
Mercer,PRECINCT 44,Supreme Court of Appeals,,,MARK D. GODFREY,37
Mercer,PRECINCT 47,Supreme Court of Appeals,,,MARK D. GODFREY,57
Mercer,PRECINCT 49,Supreme Court of Appeals,,,MARK D. GODFREY,91
Mercer,PRECINCT 52,Supreme Court of Appeals,,,MARK D. GODFREY,32
Mercer,PRECINCT 53,Supreme Court of Appeals,,,MARK D. GODFREY,47
Mercer,PRECINCT 54,Supreme Court of Appeals,,,MARK D. GODFREY,51
Mercer,PRECINCT 56,Supreme Court of Appeals,,,MARK D. GODFREY,103
Mercer,PRECINCT 58,Supreme Court of Appeals,,,MARK D. GODFREY,70
Mercer,PRECINCT 59,Supreme Court of Appeals,,,MARK D. GODFREY,34
Mercer,PRECINCT 62,Supreme Court of Appeals,,,MARK D. GODFREY,99
Mercer,PRECINCT 64,Supreme Court of Appeals,,,MARK D. GODFREY,24
Mercer,PRECINCT 65,Supreme Court of Appeals,,,MARK D. GODFREY,116
Mercer,PRECINCT 66,Supreme Court of Appeals,,,MARK D. GODFREY,8
Mercer,PRECINCT 67,Supreme Court of Appeals,,,MARK D. GODFREY,21
Mercer,PRECINCT 69,Supreme Court of Appeals,,,MARK D. GODFREY,43
Mercer,PRECINCT 71,Supreme Court of Appeals,,,MARK D. GODFREY,79
Mercer,PRECINCT 72,Supreme Court of Appeals,,,MARK D. GODFREY,33
Mercer,PRECINCT 73,Supreme Court of Appeals,,,MARK D. GODFREY,44
Mercer,PRECINCT 74,Supreme Court of Appeals,,,MARK D. GODFREY,61
Mercer,PRECINCT 75,Supreme Court of Appeals,,,MARK D. GODFREY,85
Mercer,PRECINCT 78,Supreme Court of Appeals,,,MARK D. GODFREY,27
Mercer,PRECINCT 79,Supreme Court of Appeals,,,MARK D. GODFREY,17
Mercer,PRECINCT 80,Supreme Court of Appeals,,,MARK D. GODFREY,23
Mercer,PRECINCT 82,Supreme Court of Appeals,,,MARK D. GODFREY,79
Mercer,PRECINCT 83,Supreme Court of Appeals,,,MARK D. GODFREY,24
Mercer,PRECINCT 86,Supreme Court of Appeals,,,MARK D. GODFREY,21
Mercer,PRECINCT 88,Supreme Court of Appeals,,,MARK D. GODFREY,71
Mercer,PRECINCT 89,Supreme Court of Appeals,,,MARK D. GODFREY,30
Mercer,PRECINCT 95,Supreme Court of Appeals,,,MARK D. GODFREY,55
Mercer,PRECINCT 96,Supreme Court of Appeals,,,MARK D. GODFREY,8
Mercer,PRECINCT 98,Supreme Court of Appeals,,,MARK D. GODFREY,48
Mercer,PRECINCT 1,Supreme Court of Appeals,,,SHAWN L. VEST,11
Mercer,PRECINCT 2,Supreme Court of Appeals,,,SHAWN L. VEST,29
Mercer,PRECINCT 3,Supreme Court of Appeals,,,SHAWN L. VEST,29
Mercer,PRECINCT 4,Supreme Court of Appeals,,,SHAWN L. VEST,66
Mercer,PRECINCT 14,Supreme Court of Appeals,,,SHAWN L. VEST,13
Mercer,PRECINCT 15,Supreme Court of Appeals,,,SHAWN L. VEST,10
Mercer,PRECINCT 20,Supreme Court of Appeals,,,SHAWN L. VEST,17
Mercer,PRECINCT 27,Supreme Court of Appeals,,,SHAWN L. VEST,38
Mercer,PRECINCT 28,Supreme Court of Appeals,,,SHAWN L. VEST,30
Mercer,PRECINCT 31,Supreme Court of Appeals,,,SHAWN L. VEST,30
Mercer,PRECINCT 32,Supreme Court of Appeals,,,SHAWN L. VEST,49
Mercer,PRECINCT 36,Supreme Court of Appeals,,,SHAWN L. VEST,71
Mercer,PRECINCT 44,Supreme Court of Appeals,,,SHAWN L. VEST,68
Mercer,PRECINCT 47,Supreme Court of Appeals,,,SHAWN L. VEST,102
Mercer,PRECINCT 49,Supreme Court of Appeals,,,SHAWN L. VEST,70
Mercer,PRECINCT 52,Supreme Court of Appeals,,,SHAWN L. VEST,28
Mercer,PRECINCT 53,Supreme Court of Appeals,,,SHAWN L. VEST,73
Mercer,PRECINCT 54,Supreme Court of Appeals,,,SHAWN L. VEST,60
Mercer,PRECINCT 56,Supreme Court of Appeals,,,SHAWN L. VEST,157
Mercer,PRECINCT 58,Supreme Court of Appeals,,,SHAWN L. VEST,49
Mercer,PRECINCT 59,Supreme Court of Appeals,,,SHAWN L. VEST,58
Mercer,PRECINCT 62,Supreme Court of Appeals,,,SHAWN L. VEST,136
Mercer,PRECINCT 64,Supreme Court of Appeals,,,SHAWN L. VEST,36
Mercer,PRECINCT 65,Supreme Court of Appeals,,,SHAWN L. VEST,192
Mercer,PRECINCT 66,Supreme Court of Appeals,,,SHAWN L. VEST,9
Mercer,PRECINCT 67,Supreme Court of Appeals,,,SHAWN L. VEST,23
Mercer,PRECINCT 69,Supreme Court of Appeals,,,SHAWN L. VEST,47
Mercer,PRECINCT 71,Supreme Court of Appeals,,,SHAWN L. VEST,148
Mercer,PRECINCT 72,Supreme Court of Appeals,,,SHAWN L. VEST,73
Mercer,PRECINCT 73,Supreme Court of Appeals,,,SHAWN L. VEST,109
Mercer,PRECINCT 74,Supreme Court of Appeals,,,SHAWN L. VEST,106
Mercer,PRECINCT 75,Supreme Court of Appeals,,,SHAWN L. VEST,234
Mercer,PRECINCT 78,Supreme Court of Appeals,,,SHAWN L. VEST,75
Mercer,PRECINCT 79,Supreme Court of Appeals,,,SHAWN L. VEST,27
Mercer,PRECINCT 80,Supreme Court of Appeals,,,SHAWN L. VEST,49
Mercer,PRECINCT 82,Supreme Court of Appeals,,,SHAWN L. VEST,170
Mercer,PRECINCT 83,Supreme Court of Appeals,,,SHAWN L. VEST,38
Mercer,PRECINCT 86,Supreme Court of Appeals,,,SHAWN L. VEST,66
Mercer,PRECINCT 88,Supreme Court of Appeals,,,SHAWN L. VEST,156
Mercer,PRECINCT 89,Supreme Court of Appeals,,,SHAWN L. VEST,59
Mercer,PRECINCT 95,Supreme Court of Appeals,,,SHAWN L. VEST,115
Mercer,PRECINCT 96,Supreme Court of Appeals,,,SHAWN L. VEST,15
Mercer,PRECINCT 98,Supreme Court of Appeals,,,SHAWN L. VEST,96
Mercer,PRECINCT 1,Supreme Court of Appeals,,,KEITH GUNNOE,15
Mercer,PRECINCT 2,Supreme Court of Appeals,,,KEITH GUNNOE,39
Mercer,PRECINCT 3,Supreme Court of Appeals,,,KEITH GUNNOE,43
Mercer,PRECINCT 4,Supreme Court of Appeals,,,KEITH GUNNOE,63
Mercer,PRECINCT 14,Supreme Court of Appeals,,,KEITH GUNNOE,13
Mercer,PRECINCT 15,Supreme Court of Appeals,,,KEITH GUNNOE,17
Mercer,PRECINCT 20,Supreme Court of Appeals,,,KEITH GUNNOE,11
Mercer,PRECINCT 27,Supreme Court of Appeals,,,KEITH GUNNOE,39
Mercer,PRECINCT 28,Supreme Court of Appeals,,,KEITH GUNNOE,33
Mercer,PRECINCT 31,Supreme Court of Appeals,,,KEITH GUNNOE,44
Mercer,PRECINCT 32,Supreme Court of Appeals,,,KEITH GUNNOE,66
Mercer,PRECINCT 36,Supreme Court of Appeals,,,KEITH GUNNOE,71
Mercer,PRECINCT 44,Supreme Court of Appeals,,,KEITH GUNNOE,82
Mercer,PRECINCT 47,Supreme Court of Appeals,,,KEITH GUNNOE,109
Mercer,PRECINCT 49,Supreme Court of Appeals,,,KEITH GUNNOE,74
Mercer,PRECINCT 52,Supreme Court of Appeals,,,KEITH GUNNOE,35
Mercer,PRECINCT 53,Supreme Court of Appeals,,,KEITH GUNNOE,66
Mercer,PRECINCT 54,Supreme Court of Appeals,,,KEITH GUNNOE,60
Mercer,PRECINCT 56,Supreme Court of Appeals,,,KEITH GUNNOE,145
Mercer,PRECINCT 58,Supreme Court of Appeals,,,KEITH GUNNOE,47
Mercer,PRECINCT 59,Supreme Court of Appeals,,,KEITH GUNNOE,65
Mercer,PRECINCT 62,Supreme Court of Appeals,,,KEITH GUNNOE,133
Mercer,PRECINCT 64,Supreme Court of Appeals,,,KEITH GUNNOE,35
Mercer,PRECINCT 65,Supreme Court of Appeals,,,KEITH GUNNOE,205
Mercer,PRECINCT 66,Supreme Court of Appeals,,,KEITH GUNNOE,17
Mercer,PRECINCT 67,Supreme Court of Appeals,,,KEITH GUNNOE,28
Mercer,PRECINCT 69,Supreme Court of Appeals,,,KEITH GUNNOE,48
Mercer,PRECINCT 71,Supreme Court of Appeals,,,KEITH GUNNOE,143
Mercer,PRECINCT 72,Supreme Court of Appeals,,,KEITH GUNNOE,91
Mercer,PRECINCT 73,Supreme Court of Appeals,,,KEITH GUNNOE,104
Mercer,PRECINCT 74,Supreme Court of Appeals,,,KEITH GUNNOE,110
Mercer,PRECINCT 75,Supreme Court of Appeals,,,KEITH GUNNOE,233
Mercer,PRECINCT 78,Supreme Court of Appeals,,,KEITH GUNNOE,67
Mercer,PRECINCT 79,Supreme Court of Appeals,,,KEITH GUNNOE,23
Mercer,PRECINCT 80,Supreme Court of Appeals,,,KEITH GUNNOE,54
Mercer,PRECINCT 82,Supreme Court of Appeals,,,KEITH GUNNOE,176
Mercer,PRECINCT 83,Supreme Court of Appeals,,,KEITH GUNNOE,48
Mercer,PRECINCT 86,Supreme Court of Appeals,,,KEITH GUNNOE,63
Mercer,PRECINCT 88,Supreme Court of Appeals,,,KEITH GUNNOE,149
Mercer,PRECINCT 89,Supreme Court of Appeals,,,KEITH GUNNOE,53
Mercer,PRECINCT 95,Supreme Court of Appeals,,,KEITH GUNNOE,116
Mercer,PRECINCT 96,Supreme Court of Appeals,,,KEITH GUNNOE,18
Mercer,PRECINCT 98,Supreme Court of Appeals,,,KEITH GUNNOE,110
Mercer,PRECINCT 1,Supreme Court of Appeals,,,SHERRIE JENKINS,22
Mercer,PRECINCT 2,Supreme Court of Appeals,,,SHERRIE JENKINS,39
Mercer,PRECINCT 3,Supreme Court of Appeals,,,SHERRIE JENKINS,31
Mercer,PRECINCT 4,Supreme Court of Appeals,,,SHERRIE JENKINS,49
Mercer,PRECINCT 14,Supreme Court of Appeals,,,SHERRIE JENKINS,39
Mercer,PRECINCT 15,Supreme Court of Appeals,,,SHERRIE JENKINS,26
Mercer,PRECINCT 20,Supreme Court of Appeals,,,SHERRIE JENKINS,29
Mercer,PRECINCT 27,Supreme Court of Appeals,,,SHERRIE JENKINS,65
Mercer,PRECINCT 28,Supreme Court of Appeals,,,SHERRIE JENKINS,66
Mercer,PRECINCT 31,Supreme Court of Appeals,,,SHERRIE JENKINS,62
Mercer,PRECINCT 32,Supreme Court of Appeals,,,SHERRIE JENKINS,67
Mercer,PRECINCT 36,Supreme Court of Appeals,,,SHERRIE JENKINS,93
Mercer,PRECINCT 44,Supreme Court of Appeals,,,SHERRIE JENKINS,17
Mercer,PRECINCT 47,Supreme Court of Appeals,,,SHERRIE JENKINS,26
Mercer,PRECINCT 49,Supreme Court of Appeals,,,SHERRIE JENKINS,29
Mercer,PRECINCT 52,Supreme Court of Appeals,,,SHERRIE JENKINS,7
Mercer,PRECINCT 53,Supreme Court of Appeals,,,SHERRIE JENKINS,12
Mercer,PRECINCT 54,Supreme Court of Appeals,,,SHERRIE JENKINS,23
Mercer,PRECINCT 56,Supreme Court of Appeals,,,SHERRIE JENKINS,48
Mercer,PRECINCT 58,Supreme Court of Appeals,,,SHERRIE JENKINS,25
Mercer,PRECINCT 59,Supreme Court of Appeals,,,SHERRIE JENKINS,17
Mercer,PRECINCT 62,Supreme Court of Appeals,,,SHERRIE JENKINS,44
Mercer,PRECINCT 64,Supreme Court of Appeals,,,SHERRIE JENKINS,29
Mercer,PRECINCT 65,Supreme Court of Appeals,,,SHERRIE JENKINS,70
Mercer,PRECINCT 66,Supreme Court of Appeals,,,SHERRIE JENKINS,15
Mercer,PRECINCT 67,Supreme Court of Appeals,,,SHERRIE JENKINS,17
Mercer,PRECINCT 69,Supreme Court of Appeals,,,SHERRIE JENKINS,22
Mercer,PRECINCT 71,Supreme Court of Appeals,,,SHERRIE JENKINS,70
Mercer,PRECINCT 72,Supreme Court of Appeals,,,SHERRIE JENKINS,25
Mercer,PRECINCT 73,Supreme Court of Appeals,,,SHERRIE JENKINS,43
Mercer,PRECINCT 74,Supreme Court of Appeals,,,SHERRIE JENKINS,50
Mercer,PRECINCT 75,Supreme Court of Appeals,,,SHERRIE JENKINS,57
Mercer,PRECINCT 78,Supreme Court of Appeals,,,SHERRIE JENKINS,31
Mercer,PRECINCT 79,Supreme Court of Appeals,,,SHERRIE JENKINS,24
Mercer,PRECINCT 80,Supreme Court of Appeals,,,SHERRIE JENKINS,16
Mercer,PRECINCT 82,Supreme Court of Appeals,,,SHERRIE JENKINS,49
Mercer,PRECINCT 83,Supreme Court of Appeals,,,SHERRIE JENKINS,16
Mercer,PRECINCT 86,Supreme Court of Appeals,,,SHERRIE JENKINS,25
Mercer,PRECINCT 88,Supreme Court of Appeals,,,SHERRIE JENKINS,50
Mercer,PRECINCT 89,Supreme Court of Appeals,,,SHERRIE JENKINS,19
Mercer,PRECINCT 95,Supreme Court of Appeals,,,SHERRIE JENKINS,43
Mercer,PRECINCT 96,Supreme Court of Appeals,,,SHERRIE JENKINS,19
Mercer,PRECINCT 98,Supreme Court of Appeals,,,SHERRIE JENKINS,43
Mercer,PRECINCT 1,Supreme Court of Appeals,,,DEBORAH AKERS,18
Mercer,PRECINCT 2,Supreme Court of Appeals,,,DEBORAH AKERS,33
Mercer,PRECINCT 3,Supreme Court of Appeals,,,DEBORAH AKERS,47
Mercer,PRECINCT 4,Supreme Court of Appeals,,,DEBORAH AKERS,63
Mercer,PRECINCT 14,Supreme Court of Appeals,,,DEBORAH AKERS,21
Mercer,PRECINCT 15,Supreme Court of Appeals,,,DEBORAH AKERS,17
Mercer,PRECINCT 20,Supreme Court of Appeals,,,DEBORAH AKERS,21
Mercer,PRECINCT 27,Supreme Court of Appeals,,,DEBORAH AKERS,70
Mercer,PRECINCT 28,Supreme Court of Appeals,,,DEBORAH AKERS,53
Mercer,PRECINCT 31,Supreme Court of Appeals,,,DEBORAH AKERS,57
Mercer,PRECINCT 32,Supreme Court of Appeals,,,DEBORAH AKERS,85
Mercer,PRECINCT 36,Supreme Court of Appeals,,,DEBORAH AKERS,107
Mercer,PRECINCT 44,Supreme Court of Appeals,,,DEBORAH AKERS,40
Mercer,PRECINCT 47,Supreme Court of Appeals,,,DEBORAH AKERS,90
Mercer,PRECINCT 49,Supreme Court of Appeals,,,DEBORAH AKERS,69
Mercer,PRECINCT 52,Supreme Court of Appeals,,,DEBORAH AKERS,30
Mercer,PRECINCT 53,Supreme Court of Appeals,,,DEBORAH AKERS,64
Mercer,PRECINCT 54,Supreme Court of Appeals,,,DEBORAH AKERS,33
Mercer,PRECINCT 56,Supreme Court of Appeals,,,DEBORAH AKERS,153
Mercer,PRECINCT 58,Supreme Court of Appeals,,,DEBORAH AKERS,61
Mercer,PRECINCT 59,Supreme Court of Appeals,,,DEBORAH AKERS,37
Mercer,PRECINCT 62,Supreme Court of Appeals,,,DEBORAH AKERS,77
Mercer,PRECINCT 64,Supreme Court of Appeals,,,DEBORAH AKERS,44
Mercer,PRECINCT 65,Supreme Court of Appeals,,,DEBORAH AKERS,153
Mercer,PRECINCT 66,Supreme Court of Appeals,,,DEBORAH AKERS,21
Mercer,PRECINCT 67,Supreme Court of Appeals,,,DEBORAH AKERS,26
Mercer,PRECINCT 69,Supreme Court of Appeals,,,DEBORAH AKERS,43
Mercer,PRECINCT 71,Supreme Court of Appeals,,,DEBORAH AKERS,133
Mercer,PRECINCT 72,Supreme Court of Appeals,,,DEBORAH AKERS,54
Mercer,PRECINCT 73,Supreme Court of Appeals,,,DEBORAH AKERS,77
Mercer,PRECINCT 74,Supreme Court of Appeals,,,DEBORAH AKERS,84
Mercer,PRECINCT 75,Supreme Court of Appeals,,,DEBORAH AKERS,198
Mercer,PRECINCT 78,Supreme Court of Appeals,,,DEBORAH AKERS,54
Mercer,PRECINCT 79,Supreme Court of Appeals,,,DEBORAH AKERS,31
Mercer,PRECINCT 80,Supreme Court of Appeals,,,DEBORAH AKERS,47
Mercer,PRECINCT 82,Supreme Court of Appeals,,,DEBORAH AKERS,135
