county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 26,Supreme Court of Appeals,,,GARY LESCALLEET,1
Berkeley,PRECINCT 27,Supreme Court of Appeals,,,GARY LESCALLEET,23
Berkeley,PRECINCT 28,Supreme Court of Appeals,,,GARY LESCALLEET,27
Berkeley,PRECINCT 29,Supreme Court of Appeals,,,GARY LESCALLEET,9
Berkeley,PRECINCT 30,Supreme Court of Appeals,,,GARY LESCALLEET,18
Berkeley,PRECINCT 31,Supreme Court of Appeals,,,GARY LESCALLEET,30
Berkeley,PRECINCT 32,Supreme Court of Appeals,,,GARY LESCALLEET,70
Berkeley,PRECINCT 33,Supreme Court of Appeals,,,GARY LESCALLEET,59
Berkeley,PRECINCT 34,Supreme Court of Appeals,,,GARY LESCALLEET,5
Berkeley,PRECINCT 35,Supreme Court of Appeals,,,GARY LESCALLEET,52
Berkeley,PRECINCT 36,Supreme Court of Appeals,,,GARY LESCALLEET,21
Berkeley,PRECINCT 37,Supreme Court of Appeals,,,GARY LESCALLEET,15
Berkeley,PRECINCT 38,Supreme Court of Appeals,,,GARY LESCALLEET,35
Berkeley,PRECINCT 39,Supreme Court of Appeals,,,GARY LESCALLEET,13
Berkeley,PRECINCT 40,Supreme Court of Appeals,,,GARY LESCALLEET,16
Berkeley,PRECINCT 41,Supreme Court of Appeals,,,GARY LESCALLEET,2
Berkeley,PRECINCT 42,Supreme Court of Appeals,,,GARY LESCALLEET,18
Berkeley,PRECINCT 43,Supreme Court of Appeals,,,GARY LESCALLEET,0
Berkeley,PRECINCT 44,Supreme Court of Appeals,,,GARY LESCALLEET,8
Berkeley,PRECINCT 45,Supreme Court of Appeals,,,GARY LESCALLEET,17
Berkeley,PRECINCT 46,Supreme Court of Appeals,,,GARY LESCALLEET,30
Berkeley,PRECINCT 47,Supreme Court of Appeals,,,GARY LESCALLEET,33
Berkeley,PRECINCT 48,Supreme Court of Appeals,,,GARY LESCALLEET,18
Berkeley,PRECINCT 49,Supreme Court of Appeals,,,GARY LESCALLEET,21
Berkeley,PRECINCT 50,Supreme Court of Appeals,,,GARY LESCALLEET,41
Berkeley,PRECINCT 51,Supreme Court of Appeals,,,GARY LESCALLEET,3
Berkeley,PRECINCT 52,Supreme Court of Appeals,,,GARY LESCALLEET,14
Berkeley,PRECINCT 53,Supreme Court of Appeals,,,GARY LESCALLEET,12
Berkeley,PRECINCT 54,Supreme Court of Appeals,,,GARY LESCALLEET,30
Berkeley,PRECINCT 55,Supreme Court of Appeals,,,GARY LESCALLEET,1
Berkeley,PRECINCT 56,Supreme Court of Appeals,,,GARY LESCALLEET,14
Berkeley,PRECINCT 57,Supreme Court of Appeals,,,GARY LESCALLEET,22
Berkeley,PRECINCT 58,Supreme Court of Appeals,,,GARY LESCALLEET,2
Berkeley,PRECINCT 59,Supreme Court of Appeals,,,GARY LESCALLEET,9
Berkeley,PRECINCT 60,Supreme Court of Appeals,,,GARY LESCALLEET,1
Berkeley,PRECINCT 61,Supreme Court of Appeals,,,GARY LESCALLEET,7
Berkeley,PRECINCT 62,Supreme Court of Appeals,,,GARY LESCALLEET,21
Berkeley,PRECINCT 63,Supreme Court of Appeals,,,GARY LESCALLEET,3
Berkeley,PRECINCT 64,Supreme Court of Appeals,,,GARY LESCALLEET,2
Berkeley,PRECINCT 65,Supreme Court of Appeals,,,GARY LESCALLEET,12
Berkeley,PRECINCT 66,Supreme Court of Appeals,,,GARY LESCALLEET,47
Berkeley,PRECINCT 67,Supreme Court of Appeals,,,GARY LESCALLEET,15
Berkeley,PRECINCT 68,Supreme Court of Appeals,,,GARY LESCALLEET,19
Berkeley,PRECINCT 69,Supreme Court of Appeals,,,GARY LESCALLEET,16
Berkeley,PRECINCT 70,Supreme Court of Appeals,,,GARY LESCALLEET,12
Berkeley,PRECINCT 71,Supreme Court of Appeals,,,GARY LESCALLEET,30
Berkeley,PRECINCT 72,Supreme Court of Appeals,,,GARY LESCALLEET,2
Berkeley,PRECINCT 73,Supreme Court of Appeals,,,GARY LESCALLEET,6
Berkeley,PRECINCT 74,Supreme Court of Appeals,,,GARY LESCALLEET,9
Berkeley,PRECINCT 75,Supreme Court of Appeals,,,GARY LESCALLEET,8
Berkeley,PRECINCT 76,Supreme Court of Appeals,,,GARY LESCALLEET,12
Berkeley,PRECINCT 77,Supreme Court of Appeals,,,GARY LESCALLEET,4
Berkeley,PRECINCT 78,Supreme Court of Appeals,,,GARY LESCALLEET,25
Berkeley,PRECINCT 79,Supreme Court of Appeals,,,GARY LESCALLEET,0
Berkeley,PRECINCT 80,Supreme Court of Appeals,,,GARY LESCALLEET,14
Berkeley,PRECINCT 1,Supreme Court of Appeals,,,BRENT SHERRARD,22
Berkeley,PRECINCT 2,Supreme Court of Appeals,,,BRENT SHERRARD,18
Berkeley,PRECINCT 3,Supreme Court of Appeals,,,BRENT SHERRARD,73
Berkeley,PRECINCT 4,Supreme Court of Appeals,,,BRENT SHERRARD,30
Berkeley,PRECINCT 5,Supreme Court of Appeals,,,BRENT SHERRARD,17
Berkeley,PRECINCT 6,Supreme Court of Appeals,,,BRENT SHERRARD,38
Berkeley,PRECINCT 7,Supreme Court of Appeals,,,BRENT SHERRARD,15
Berkeley,PRECINCT 8,Supreme Court of Appeals,,,BRENT SHERRARD,1
Berkeley,PRECINCT 9,Supreme Court of Appeals,,,BRENT SHERRARD,199
Berkeley,PRECINCT 10,Supreme Court of Appeals,,,BRENT SHERRARD,6
Berkeley,PRECINCT 11,Supreme Court of Appeals,,,BRENT SHERRARD,51
Berkeley,PRECINCT 12,Supreme Court of Appeals,,,BRENT SHERRARD,4
Berkeley,PRECINCT 13,Supreme Court of Appeals,,,BRENT SHERRARD,137
Berkeley,PRECINCT 14,Supreme Court of Appeals,,,BRENT SHERRARD,113
Berkeley,PRECINCT 15,Supreme Court of Appeals,,,BRENT SHERRARD,83
Berkeley,PRECINCT 16,Supreme Court of Appeals,,,BRENT SHERRARD,89
Berkeley,PRECINCT 17,Supreme Court of Appeals,,,BRENT SHERRARD,77
Berkeley,PRECINCT 18,Supreme Court of Appeals,,,BRENT SHERRARD,108
Berkeley,PRECINCT 19,Supreme Court of Appeals,,,BRENT SHERRARD,4
Berkeley,PRECINCT 20,Supreme Court of Appeals,,,BRENT SHERRARD,20
Berkeley,PRECINCT 21,Supreme Court of Appeals,,,BRENT SHERRARD,152
Berkeley,PRECINCT 22,Supreme Court of Appeals,,,BRENT SHERRARD,39
Berkeley,PRECINCT 23,Supreme Court of Appeals,,,BRENT SHERRARD,72
Berkeley,PRECINCT 24,Supreme Court of Appeals,,,BRENT SHERRARD,99
Berkeley,PRECINCT 25,Supreme Court of Appeals,,,BRENT SHERRARD,76
Berkeley,PRECINCT 26,Supreme Court of Appeals,,,BRENT SHERRARD,4
Berkeley,PRECINCT 27,Supreme Court of Appeals,,,BRENT SHERRARD,146
Berkeley,PRECINCT 28,Supreme Court of Appeals,,,BRENT SHERRARD,174
Berkeley,PRECINCT 29,Supreme Court of Appeals,,,BRENT SHERRARD,68
Berkeley,PRECINCT 30,Supreme Court of Appeals,,,BRENT SHERRARD,76
Berkeley,PRECINCT 31,Supreme Court of Appeals,,,BRENT SHERRARD,80
Berkeley,PRECINCT 32,Supreme Court of Appeals,,,BRENT SHERRARD,46
Berkeley,PRECINCT 33,Supreme Court of Appeals,,,BRENT SHERRARD,94
Berkeley,PRECINCT 34,Supreme Court of Appeals,,,BRENT SHERRARD,66
Berkeley,PRECINCT 35,Supreme Court of Appeals,,,BRENT SHERRARD,135
Berkeley,PRECINCT 36,Supreme Court of Appeals,,,BRENT SHERRARD,82
Berkeley,PRECINCT 37,Supreme Court of Appeals,,,BRENT SHERRARD,37
Berkeley,PRECINCT 38,Supreme Court of Appeals,,,BRENT SHERRARD,60
Berkeley,PRECINCT 39,Supreme Court of Appeals,,,BRENT SHERRARD,50
Berkeley,PRECINCT 40,Supreme Court of Appeals,,,BRENT SHERRARD,80
Berkeley,PRECINCT 41,Supreme Court of Appeals,,,BRENT SHERRARD,6
Berkeley,PRECINCT 42,Supreme Court of Appeals,,,BRENT SHERRARD,56
Berkeley,PRECINCT 43,Supreme Court of Appeals,,,BRENT SHERRARD,4
Berkeley,PRECINCT 44,Supreme Court of Appeals,,,BRENT SHERRARD,52
Berkeley,PRECINCT 45,Supreme Court of Appeals,,,BRENT SHERRARD,48
Berkeley,PRECINCT 46,Supreme Court of Appeals,,,BRENT SHERRARD,98
Berkeley,PRECINCT 47,Supreme Court of Appeals,,,BRENT SHERRARD,73
Berkeley,PRECINCT 48,Supreme Court of Appeals,,,BRENT SHERRARD,98
Berkeley,PRECINCT 49,Supreme Court of Appeals,,,BRENT SHERRARD,112
Berkeley,PRECINCT 50,Supreme Court of Appeals,,,BRENT SHERRARD,94
Berkeley,PRECINCT 51,Supreme Court of Appeals,,,BRENT SHERRARD,13
Berkeley,PRECINCT 52,Supreme Court of Appeals,,,BRENT SHERRARD,68
Berkeley,PRECINCT 53,Supreme Court of Appeals,,,BRENT SHERRARD,41
Berkeley,PRECINCT 54,Supreme Court of Appeals,,,BRENT SHERRARD,106
Berkeley,PRECINCT 55,Supreme Court of Appeals,,,BRENT SHERRARD,4
Berkeley,PRECINCT 56,Supreme Court of Appeals,,,BRENT SHERRARD,50
Berkeley,PRECINCT 57,Supreme Court of Appeals,,,BRENT SHERRARD,128
Berkeley,PRECINCT 58,Supreme Court of Appeals,,,BRENT SHERRARD,16
Berkeley,PRECINCT 59,Supreme Court of Appeals,,,BRENT SHERRARD,155
Berkeley,PRECINCT 60,Supreme Court of Appeals,,,BRENT SHERRARD,2
Berkeley,PRECINCT 61,Supreme Court of Appeals,,,BRENT SHERRARD,32
Berkeley,PRECINCT 62,Supreme Court of Appeals,,,BRENT SHERRARD,76
Berkeley,PRECINCT 63,Supreme Court of Appeals,,,BRENT SHERRARD,22
Berkeley,PRECINCT 64,Supreme Court of Appeals,,,BRENT SHERRARD,5
Berkeley,PRECINCT 65,Supreme Court of Appeals,,,BRENT SHERRARD,94
Berkeley,PRECINCT 66,Supreme Court of Appeals,,,BRENT SHERRARD,237
Berkeley,PRECINCT 67,Supreme Court of Appeals,,,BRENT SHERRARD,129
Berkeley,PRECINCT 68,Supreme Court of Appeals,,,BRENT SHERRARD,106
Berkeley,PRECINCT 69,Supreme Court of Appeals,,,BRENT SHERRARD,109
Berkeley,PRECINCT 70,Supreme Court of Appeals,,,BRENT SHERRARD,51
Berkeley,PRECINCT 71,Supreme Court of Appeals,,,BRENT SHERRARD,73
Berkeley,PRECINCT 72,Supreme Court of Appeals,,,BRENT SHERRARD,23
Berkeley,PRECINCT 73,Supreme Court of Appeals,,,BRENT SHERRARD,12
Berkeley,PRECINCT 74,Supreme Court of Appeals,,,BRENT SHERRARD,51
Berkeley,PRECINCT 75,Supreme Court of Appeals,,,BRENT SHERRARD,57
Berkeley,PRECINCT 76,Supreme Court of Appeals,,,BRENT SHERRARD,100
Berkeley,PRECINCT 77,Supreme Court of Appeals,,,BRENT SHERRARD,23
Berkeley,PRECINCT 78,Supreme Court of Appeals,,,BRENT SHERRARD,107
Berkeley,PRECINCT 79,Supreme Court of Appeals,,,BRENT SHERRARD,3
Berkeley,PRECINCT 80,Supreme Court of Appeals,,,BRENT SHERRARD,67
Berkeley,PRECINCT 1,Supreme Court of Appeals,,,YVONNE J JENKINS,42
Berkeley,PRECINCT 2,Supreme Court of Appeals,,,YVONNE J JENKINS,26
Berkeley,PRECINCT 3,Supreme Court of Appeals,,,YVONNE J JENKINS,71
Berkeley,PRECINCT 4,Supreme Court of Appeals,,,YVONNE J JENKINS,55
Berkeley,PRECINCT 5,Supreme Court of Appeals,,,YVONNE J JENKINS,23
Berkeley,PRECINCT 6,Supreme Court of Appeals,,,YVONNE J JENKINS,84
Berkeley,PRECINCT 7,Supreme Court of Appeals,,,YVONNE J JENKINS,18
Berkeley,PRECINCT 8,Supreme Court of Appeals,,,YVONNE J JENKINS,1
Berkeley,PRECINCT 9,Supreme Court of Appeals,,,YVONNE J JENKINS,158
Berkeley,PRECINCT 10,Supreme Court of Appeals,,,YVONNE J JENKINS,0
Berkeley,PRECINCT 11,Supreme Court of Appeals,,,YVONNE J JENKINS,59
Berkeley,PRECINCT 12,Supreme Court of Appeals,,,YVONNE J JENKINS,1
Berkeley,PRECINCT 13,Supreme Court of Appeals,,,YVONNE J JENKINS,65
Berkeley,PRECINCT 14,Supreme Court of Appeals,,,YVONNE J JENKINS,55
Berkeley,PRECINCT 15,Supreme Court of Appeals,,,YVONNE J JENKINS,49
Berkeley,PRECINCT 16,Supreme Court of Appeals,,,YVONNE J JENKINS,59
Berkeley,PRECINCT 17,Supreme Court of Appeals,,,YVONNE J JENKINS,39
Berkeley,PRECINCT 18,Supreme Court of Appeals,,,YVONNE J JENKINS,76
Berkeley,PRECINCT 19,Supreme Court of Appeals,,,YVONNE J JENKINS,18
Berkeley,PRECINCT 20,Supreme Court of Appeals,,,YVONNE J JENKINS,17
Berkeley,PRECINCT 21,Supreme Court of Appeals,,,YVONNE J JENKINS,69
Berkeley,PRECINCT 22,Supreme Court of Appeals,,,YVONNE J JENKINS,25
Berkeley,PRECINCT 23,Supreme Court of Appeals,,,YVONNE J JENKINS,61
Berkeley,PRECINCT 24,Supreme Court of Appeals,,,YVONNE J JENKINS,60
Berkeley,PRECINCT 25,Supreme Court of Appeals,,,YVONNE J JENKINS,49
Berkeley,PRECINCT 26,Supreme Court of Appeals,,,YVONNE J JENKINS,5
Berkeley,PRECINCT 27,Supreme Court of Appeals,,,YVONNE J JENKINS,73
Berkeley,PRECINCT 28,Supreme Court of Appeals,,,YVONNE J JENKINS,84
Berkeley,PRECINCT 29,Supreme Court of Appeals,,,YVONNE J JENKINS,38
Berkeley,PRECINCT 30,Supreme Court of Appeals,,,YVONNE J JENKINS,87
Berkeley,PRECINCT 31,Supreme Court of Appeals,,,YVONNE J JENKINS,37
Berkeley,PRECINCT 32,Supreme Court of Appeals,,,YVONNE J JENKINS,44
Berkeley,PRECINCT 33,Supreme Court of Appeals,,,YVONNE J JENKINS,58
Berkeley,PRECINCT 34,Supreme Court of Appeals,,,YVONNE J JENKINS,39
Berkeley,PRECINCT 35,Supreme Court of Appeals,,,YVONNE J JENKINS,76
Berkeley,PRECINCT 36,Supreme Court of Appeals,,,YVONNE J JENKINS,73
Berkeley,PRECINCT 37,Supreme Court of Appeals,,,YVONNE J JENKINS,26
Berkeley,PRECINCT 38,Supreme Court of Appeals,,,YVONNE J JENKINS,49
Berkeley,PRECINCT 39,Supreme Court of Appeals,,,YVONNE J JENKINS,28
Berkeley,PRECINCT 40,Supreme Court of Appeals,,,YVONNE J JENKINS,86
Berkeley,PRECINCT 41,Supreme Court of Appeals,,,YVONNE J JENKINS,7
Berkeley,PRECINCT 42,Supreme Court of Appeals,,,YVONNE J JENKINS,64
Berkeley,PRECINCT 43,Supreme Court of Appeals,,,YVONNE J JENKINS,1
Berkeley,PRECINCT 44,Supreme Court of Appeals,,,YVONNE J JENKINS,60
Berkeley,PRECINCT 45,Supreme Court of Appeals,,,YVONNE J JENKINS,82
Berkeley,PRECINCT 46,Supreme Court of Appeals,,,YVONNE J JENKINS,87
Berkeley,PRECINCT 47,Supreme Court of Appeals,,,YVONNE J JENKINS,64
Berkeley,PRECINCT 48,Supreme Court of Appeals,,,YVONNE J JENKINS,64
Berkeley,PRECINCT 49,Supreme Court of Appeals,,,YVONNE J JENKINS,85
Berkeley,PRECINCT 50,Supreme Court of Appeals,,,YVONNE J JENKINS,115
Berkeley,PRECINCT 51,Supreme Court of Appeals,,,YVONNE J JENKINS,18
Berkeley,PRECINCT 52,Supreme Court of Appeals,,,YVONNE J JENKINS,70
Berkeley,PRECINCT 53,Supreme Court of Appeals,,,YVONNE J JENKINS,46
Berkeley,PRECINCT 54,Supreme Court of Appeals,,,YVONNE J JENKINS,87
Berkeley,PRECINCT 55,Supreme Court of Appeals,,,YVONNE J JENKINS,5
Berkeley,PRECINCT 56,Supreme Court of Appeals,,,YVONNE J JENKINS,43
Berkeley,PRECINCT 57,Supreme Court of Appeals,,,YVONNE J JENKINS,76
Berkeley,PRECINCT 58,Supreme Court of Appeals,,,YVONNE J JENKINS,26
Berkeley,PRECINCT 59,Supreme Court of Appeals,,,YVONNE J JENKINS,55
Berkeley,PRECINCT 60,Supreme Court of Appeals,,,YVONNE J JENKINS,1
Berkeley,PRECINCT 61,Supreme Court of Appeals,,,YVONNE J JENKINS,8
Berkeley,PRECINCT 62,Supreme Court of Appeals,,,YVONNE J JENKINS,34
Berkeley,PRECINCT 63,Supreme Court of Appeals,,,YVONNE J JENKINS,10
Berkeley,PRECINCT 64,Supreme Court of Appeals,,,YVONNE J JENKINS,0
Berkeley,PRECINCT 65,Supreme Court of Appeals,,,YVONNE J JENKINS,52
Berkeley,PRECINCT 66,Supreme Court of Appeals,,,YVONNE J JENKINS,94
Berkeley,PRECINCT 67,Supreme Court of Appeals,,,YVONNE J JENKINS,66
Berkeley,PRECINCT 68,Supreme Court of Appeals,,,YVONNE J JENKINS,62
Berkeley,PRECINCT 69,Supreme Court of Appeals,,,YVONNE J JENKINS,45
Berkeley,PRECINCT 70,Supreme Court of Appeals,,,YVONNE J JENKINS,69
Berkeley,PRECINCT 71,Supreme Court of Appeals,,,YVONNE J JENKINS,65
Berkeley,PRECINCT 72,Supreme Court of Appeals,,,YVONNE J JENKINS,15
Berkeley,PRECINCT 73,Supreme Court of Appeals,,,YVONNE J JENKINS,39
Berkeley,PRECINCT 74,Supreme Court of Appeals,,,YVONNE J JENKINS,21
Berkeley,PRECINCT 75,Supreme Court of Appeals,,,YVONNE J JENKINS,17
Berkeley,PRECINCT 76,Supreme Court of Appeals,,,YVONNE J JENKINS,52
Berkeley,PRECINCT 77,Supreme Court of Appeals,,,YVONNE J JENKINS,32
Berkeley,PRECINCT 78,Supreme Court of Appeals,,,YVONNE J JENKINS,53
Berkeley,PRECINCT 79,Supreme Court of Appeals,,,YVONNE J JENKINS,3
Berkeley,PRECINCT 80,Supreme Court of Appeals,,,YVONNE J JENKINS,38
Berkeley,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,65
Berkeley,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,37
Berkeley,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,150
Berkeley,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,89
Berkeley,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,51
Berkeley,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,138
Berkeley,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,36
Berkeley,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,2
Berkeley,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,383
Berkeley,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,4
Berkeley,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,128
Berkeley,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,11
Berkeley,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,166
Berkeley,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,161
Berkeley,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,120
Berkeley,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,211
Berkeley,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,160
Berkeley,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,150
Berkeley,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,29
Berkeley,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,55
Berkeley,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,198
Berkeley,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,68
Berkeley,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,138
Berkeley,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,158
Berkeley,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,198
Berkeley,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,11
Berkeley,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,185
Berkeley,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,268
Berkeley,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,95
Berkeley,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,197
Berkeley,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,112
Berkeley,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,155
Berkeley,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,175
Berkeley,PRECINCT 34,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,118
Berkeley,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,223
Berkeley,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,170
Berkeley,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,70
Berkeley,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,145
Berkeley,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,93
Berkeley,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,188
Berkeley,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,12
Berkeley,PRECINCT 42,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,165
Berkeley,PRECINCT 43,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,5
Berkeley,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,113
Berkeley,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,158
Berkeley,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,211
Berkeley,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,166
Berkeley,PRECINCT 48,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,188
Berkeley,PRECINCT 49,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,219
Berkeley,PRECINCT 50,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,212
Berkeley,PRECINCT 51,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,39
Berkeley,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,157
Berkeley,PRECINCT 53,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,111
Berkeley,PRECINCT 54,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,236
Berkeley,PRECINCT 55,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,11
Berkeley,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,99
Berkeley,PRECINCT 57,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,194
Berkeley,PRECINCT 58,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,49
Berkeley,PRECINCT 59,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,151
Berkeley,PRECINCT 60,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,3
Berkeley,PRECINCT 61,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,34
Berkeley,PRECINCT 62,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,91
Berkeley,PRECINCT 63,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,36
Berkeley,PRECINCT 64,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,5
Berkeley,PRECINCT 65,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,111
Berkeley,PRECINCT 66,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,326
Berkeley,PRECINCT 67,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,177
Berkeley,PRECINCT 68,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,165
Berkeley,PRECINCT 69,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,158
Berkeley,PRECINCT 70,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,124
Berkeley,PRECINCT 71,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,161
Berkeley,PRECINCT 72,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,42
Berkeley,PRECINCT 73,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,57
Berkeley,PRECINCT 74,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,65
Berkeley,PRECINCT 75,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,64
Berkeley,PRECINCT 76,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,140
Berkeley,PRECINCT 77,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,54
Berkeley,PRECINCT 78,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,126
Berkeley,PRECINCT 79,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,4
Berkeley,PRECINCT 80,FOR CONSERVATION DISTRICT SUPERVISOR,,,CARLA JEAN KITCHEN,116
Berkeley,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARITY J WILT,11
Berkeley,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARITY J WILT,3
