county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 47,State House,29,DEM,WENDY COLEMAN,33
Mingo,PRECINCT 49,State House,29,DEM,WENDY COLEMAN,16
Mingo,PRECINCT 1,State House,34,REP,JOHN W WHITE,1
Mingo,PRECINCT 3,State House,34,REP,JOHN W WHITE,2
Mingo,PRECINCT 7,State House,34,REP,JOHN W WHITE,4
Mingo,PRECINCT 9,State House,34,REP,JOHN W WHITE,2
Mingo,PRECINCT 22,State House,34,REP,JOHN W WHITE,11
Mingo,PRECINCT 26,State House,34,REP,JOHN W WHITE,5
Mingo,PRECINCT 27,State House,34,REP,JOHN W WHITE,15
Mingo,PRECINCT 28,State House,34,REP,JOHN W WHITE,22
Mingo,PRECINCT 30,State House,34,REP,JOHN W WHITE,4
Mingo,PRECINCT 41,State House,34,REP,JOHN W WHITE,4
Mingo,PRECINCT 48,State House,34,REP,JOHN W WHITE,1
Mingo,PRECINCT 50,State House,34,REP,JOHN W WHITE,0
Mingo,PRECINCT 51,State House,34,REP,JOHN W WHITE,7
Mingo,PRECINCT 55,State House,34,REP,JOHN W WHITE,7
Mingo,PRECINCT 56,State House,34,REP,JOHN W WHITE,4
Mingo,PRECINCT 57,State House,34,REP,JOHN W WHITE,4
Mingo,PRECINCT 59,State House,34,REP,JOHN W WHITE,31
Mingo,PRECINCT 72,State House,34,REP,JOHN W WHITE,14
Mingo,PRECINCT 73,State House,34,REP,JOHN W WHITE,8
Mingo,PRECINCT 74,State House,34,REP,JOHN W WHITE,19
Mingo,PRECINCT 75,State House,34,REP,JOHN W WHITE,22
Mingo,PRECINCT 76,State House,34,REP,JOHN W WHITE,20
Mingo,PRECINCT 1,State House,34,REP,BRAYDAN RODNEY GOFF,6
Mingo,PRECINCT 3,State House,34,REP,BRAYDAN RODNEY GOFF,6
Mingo,PRECINCT 7,State House,34,REP,BRAYDAN RODNEY GOFF,11
Mingo,PRECINCT 9,State House,34,REP,BRAYDAN RODNEY GOFF,19
Mingo,PRECINCT 22,State House,34,REP,BRAYDAN RODNEY GOFF,44
Mingo,PRECINCT 26,State House,34,REP,BRAYDAN RODNEY GOFF,11
Mingo,PRECINCT 27,State House,34,REP,BRAYDAN RODNEY GOFF,12
Mingo,PRECINCT 28,State House,34,REP,BRAYDAN RODNEY GOFF,22
Mingo,PRECINCT 30,State House,34,REP,BRAYDAN RODNEY GOFF,23
Mingo,PRECINCT 41,State House,34,REP,BRAYDAN RODNEY GOFF,16
Mingo,PRECINCT 48,State House,34,REP,BRAYDAN RODNEY GOFF,31
Mingo,PRECINCT 50,State House,34,REP,BRAYDAN RODNEY GOFF,1
Mingo,PRECINCT 51,State House,34,REP,BRAYDAN RODNEY GOFF,14
Mingo,PRECINCT 55,State House,34,REP,BRAYDAN RODNEY GOFF,6
Mingo,PRECINCT 56,State House,34,REP,BRAYDAN RODNEY GOFF,7
Mingo,PRECINCT 57,State House,34,REP,BRAYDAN RODNEY GOFF,10
Mingo,PRECINCT 59,State House,34,REP,BRAYDAN RODNEY GOFF,34
Mingo,PRECINCT 72,State House,34,REP,BRAYDAN RODNEY GOFF,1
Mingo,PRECINCT 73,State House,34,REP,BRAYDAN RODNEY GOFF,4
Mingo,PRECINCT 74,State House,34,REP,BRAYDAN RODNEY GOFF,1
Mingo,PRECINCT 75,State House,34,REP,BRAYDAN RODNEY GOFF,2
Mingo,PRECINCT 76,State House,34,REP,BRAYDAN RODNEY GOFF,2
Mingo,PRECINCT 1,State House,34,REP,BARRY C. MARCUM,4
Mingo,PRECINCT 3,State House,34,REP,BARRY C. MARCUM,6
Mingo,PRECINCT 7,State House,34,REP,BARRY C. MARCUM,9
Mingo,PRECINCT 9,State House,34,REP,BARRY C. MARCUM,21
Mingo,PRECINCT 22,State House,34,REP,BARRY C. MARCUM,42
Mingo,PRECINCT 26,State House,34,REP,BARRY C. MARCUM,17
Mingo,PRECINCT 27,State House,34,REP,BARRY C. MARCUM,11
Mingo,PRECINCT 28,State House,34,REP,BARRY C. MARCUM,28
Mingo,PRECINCT 30,State House,34,REP,BARRY C. MARCUM,16
Mingo,PRECINCT 41,State House,34,REP,BARRY C. MARCUM,4
Mingo,PRECINCT 48,State House,34,REP,BARRY C. MARCUM,15
Mingo,PRECINCT 50,State House,34,REP,BARRY C. MARCUM,2
Mingo,PRECINCT 51,State House,34,REP,BARRY C. MARCUM,13
Mingo,PRECINCT 55,State House,34,REP,BARRY C. MARCUM,35
Mingo,PRECINCT 56,State House,34,REP,BARRY C. MARCUM,4
Mingo,PRECINCT 57,State House,34,REP,BARRY C. MARCUM,17
Mingo,PRECINCT 59,State House,34,REP,BARRY C. MARCUM,37
Mingo,PRECINCT 72,State House,34,REP,BARRY C. MARCUM,3
Mingo,PRECINCT 73,State House,34,REP,BARRY C. MARCUM,13
Mingo,PRECINCT 74,State House,34,REP,BARRY C. MARCUM,6
Mingo,PRECINCT 75,State House,34,REP,BARRY C. MARCUM,13
Mingo,PRECINCT 76,State House,34,REP,BARRY C. MARCUM,6
Mingo,PRECINCT 1,State House,34,REP,JAMES 'TIGE' HARLESS,0
Mingo,PRECINCT 3,State House,34,REP,JAMES 'TIGE' HARLESS,0
Mingo,PRECINCT 7,State House,34,REP,JAMES 'TIGE' HARLESS,0
Mingo,PRECINCT 9,State House,34,REP,JAMES 'TIGE' HARLESS,4
Mingo,PRECINCT 22,State House,34,REP,JAMES 'TIGE' HARLESS,0
Mingo,PRECINCT 26,State House,34,REP,JAMES 'TIGE' HARLESS,1
Mingo,PRECINCT 27,State House,34,REP,JAMES 'TIGE' HARLESS,0
Mingo,PRECINCT 28,State House,34,REP,JAMES 'TIGE' HARLESS,1
Mingo,PRECINCT 30,State House,34,REP,JAMES 'TIGE' HARLESS,1
Mingo,PRECINCT 41,State House,34,REP,JAMES 'TIGE' HARLESS,2
Mingo,PRECINCT 48,State House,34,REP,JAMES 'TIGE' HARLESS,1
Mingo,PRECINCT 50,State House,34,REP,JAMES 'TIGE' HARLESS,1
Mingo,PRECINCT 51,State House,34,REP,JAMES 'TIGE' HARLESS,2
Mingo,PRECINCT 55,State House,34,REP,JAMES 'TIGE' HARLESS,2
Mingo,PRECINCT 56,State House,34,REP,JAMES 'TIGE' HARLESS,0
Mingo,PRECINCT 57,State House,34,REP,JAMES 'TIGE' HARLESS,3
Mingo,PRECINCT 59,State House,34,REP,JAMES 'TIGE' HARLESS,3
Mingo,PRECINCT 72,State House,34,REP,JAMES 'TIGE' HARLESS,10
Mingo,PRECINCT 73,State House,34,REP,JAMES 'TIGE' HARLESS,1
Mingo,PRECINCT 74,State House,34,REP,JAMES 'TIGE' HARLESS,10
Mingo,PRECINCT 75,State House,34,REP,JAMES 'TIGE' HARLESS,7
Mingo,PRECINCT 76,State House,34,REP,JAMES 'TIGE' HARLESS,19
Mingo,PRECINCT 1,State House,34,DEM,TARA 'BABYT' SEXTON,14
Mingo,PRECINCT 3,State House,34,DEM,TARA 'BABYT' SEXTON,35
Mingo,PRECINCT 7,State House,34,DEM,TARA 'BABYT' SEXTON,29
Mingo,PRECINCT 9,State House,34,DEM,TARA 'BABYT' SEXTON,35
Mingo,PRECINCT 22,State House,34,DEM,TARA 'BABYT' SEXTON,47
Mingo,PRECINCT 26,State House,34,DEM,TARA 'BABYT' SEXTON,15
Mingo,PRECINCT 27,State House,34,DEM,TARA 'BABYT' SEXTON,19
Mingo,PRECINCT 28,State House,34,DEM,TARA 'BABYT' SEXTON,19
Mingo,PRECINCT 30,State House,34,DEM,TARA 'BABYT' SEXTON,15
Mingo,PRECINCT 41,State House,34,DEM,TARA 'BABYT' SEXTON,14
Mingo,PRECINCT 48,State House,34,DEM,TARA 'BABYT' SEXTON,8
Mingo,PRECINCT 50,State House,34,DEM,TARA 'BABYT' SEXTON,8
Mingo,PRECINCT 51,State House,34,DEM,TARA 'BABYT' SEXTON,9
Mingo,PRECINCT 55,State House,34,DEM,TARA 'BABYT' SEXTON,9
Mingo,PRECINCT 56,State House,34,DEM,TARA 'BABYT' SEXTON,8
Mingo,PRECINCT 57,State House,34,DEM,TARA 'BABYT' SEXTON,12
Mingo,PRECINCT 59,State House,34,DEM,TARA 'BABYT' SEXTON,24
Mingo,PRECINCT 72,State House,34,DEM,TARA 'BABYT' SEXTON,13
Mingo,PRECINCT 73,State House,34,DEM,TARA 'BABYT' SEXTON,8
Mingo,PRECINCT 74,State House,34,DEM,TARA 'BABYT' SEXTON,24
Mingo,PRECINCT 75,State House,34,DEM,TARA 'BABYT' SEXTON,16
Mingo,PRECINCT 76,State House,34,DEM,TARA 'BABYT' SEXTON,25
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,11
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,12
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,18
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,37
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,73
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,29
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,32
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,58
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,39
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,17
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,19
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,35
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,20
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,38
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,52
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,38
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,34
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,32
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,40
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,11
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,31
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,88
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,15
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,17
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,26
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,34
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,35
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,0
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,6
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,7
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,11
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,5
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,6
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,7
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,4
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,0
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,5
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,7
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,9
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,0
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,4
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,6
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,5
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,7
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,0
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,8
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,4
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,0
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,3
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,2
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,6
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,13
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,5
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,6
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,11
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,9
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,5
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,2
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,1
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,2
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,1
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,8
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,7
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,2
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,0
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,1
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,4
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,3
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,7
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,19
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,6
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,11
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,8
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,17
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,10
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,14
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,34
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,29
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,48
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,51
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,14
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,23
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,18
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,18
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,12
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,14
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,30
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,7
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,31
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,33
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,9
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,15
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,7
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,9
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,14
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,8
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,13
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,30
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,14
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,10
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,19
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,16
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,LESIA KAE SMITH,27
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,2
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,6
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,6
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,11
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,14
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,5
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,10
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,8
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,6
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,4
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,2
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,5
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,0
Mingo,PRECINCT 46,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,4
Mingo,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,13
Mingo,PRECINCT 48,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,1
Mingo,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,5
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,1
Mingo,PRECINCT 51,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,4
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,1
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,1
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,2
Mingo,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,6
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,3
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,3
Mingo,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,10
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,5
Mingo,PRECINCT 76,STATE EXECUTIVE COMMITTEE,6,DEM,RANDA D. FAULKNER,10
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,1
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,4
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,3
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,8
Mingo,PRECINCT 22,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,14
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,6
Mingo,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,4
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,15
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,9
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,3
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,3
Mingo,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,6
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,S.P. 'PAT' McKINNEY,2
