county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,56
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,43
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,33
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,53
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,45
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,45
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,68
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,55
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,54
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,91
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,16
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,54
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,57
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,47
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,102
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,4
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,3
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,5
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,5
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,6
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,9
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,9
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,15
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,22
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,10
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,1
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,10
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,16
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,14
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,11
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,11
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,12
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,6
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,7
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,2
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,13
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,23
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,20
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,18
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,17
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,4
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,11
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,6
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,16
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,39
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,3
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,3
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,6
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,12
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,6
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,11
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,12
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,11
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,14
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,18
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,0
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,10
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,23
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,8
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,11
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,18
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,21
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,14
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,22
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,19
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,28
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,19
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,16
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,15
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,17
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,3
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,6
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,13
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,16
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,41
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,2
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,4
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,5
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,22
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,15
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,11
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,15
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,24
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,24
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,14
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,0
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,10
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,18
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,9
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,5
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,19
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,16
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,8
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,22
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,11
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,15
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,18
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,11
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,16
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,28
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,5
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,16
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,7
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,15
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,51
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,3
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,4
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,12
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,13
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,16
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,12
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,18
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,15
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,18
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,14
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,4
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,7
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,19
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,10
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,15
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,30
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,13
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,11
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,20
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,9
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,15
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,13
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,9
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,18
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,27
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,10
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,8
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,16
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,19
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,37
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,6
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,9
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,27
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,31
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,35
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,24
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,34
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,41
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,46
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,42
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,7
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,20
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,25
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,22
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,25
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,35
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,23
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,25
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,38
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,21
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,30
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,36
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,36
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,52
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,67
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,18
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,26
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,39
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,36
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,88
Mason,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,10
Mason,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,17
Mason,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,28
Mason,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,37
Mason,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,26
Mason,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,20
Mason,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,36
Mason,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,42
Mason,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,54
Mason,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,50
Mason,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,3
Mason,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,22
Mason,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,55
Mason,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,28
Mason,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,32
Mason,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,51
Mason,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,43
Mason,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,29
Mason,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,32
Mason,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,42
Mason,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,46
Mason,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,48
Mason,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,34
Mason,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,51
Mason,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,67
Mason,PRECINCT 26,Supreme Court of Appeals,,,GERALD TITUS,13
Mason,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,21
Mason,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,36
Mason,PRECINCT 29,Supreme Court of Appeals,,,GERALD TITUS,39
Mason,PRECINCT 30,Supreme Court of Appeals,,,GERALD TITUS,93
Mason,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Mason,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,3
Mason,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Mason,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Mason,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Mason,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,31
Mason,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Mason,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Mason,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Mason,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,41
Mason,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,7
Mason,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Mason,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Mason,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Mason,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,29
Mason,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Mason,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Mason,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Mason,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Mason,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Mason,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Mason,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,53
Mason,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,54
Mason,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,44
Mason,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,81
Mason,PRECINCT 26,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Mason,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Mason,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Mason,PRECINCT 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Mason,PRECINCT 30,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,98
Mason,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,2
Mason,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,2
Mason,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,7
Mason,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,6
Mason,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,5
Mason,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,5
Mason,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,2
Mason,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,10
Mason,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,16
Mason,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,12
Mason,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,1
Mason,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,6
Mason,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,16
Mason,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,8
Mason,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,1
Mason,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,9
Mason,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,10
Mason,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,9
Mason,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,12
Mason,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,13
Mason,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,11
Mason,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,18
Mason,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,9
Mason,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,11
Mason,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,17
Mason,PRECINCT 26,Supreme Court of Appeals,,,TODD A. KIRBY,5
Mason,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,9
Mason,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,13
Mason,PRECINCT 29,Supreme Court of Appeals,,,TODD A. KIRBY,11
Mason,PRECINCT 30,Supreme Court of Appeals,,,TODD A. KIRBY,24
Mason,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Mason,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Mason,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Mason,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Mason,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Mason,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Mason,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Mason,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Mason,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Mason,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Mason,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,1
Mason,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Mason,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Mason,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Mason,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Mason,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Mason,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Mason,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Mason,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Mason,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Mason,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Mason,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Mason,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Mason,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Mason,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Mason,PRECINCT 26,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Mason,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Mason,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Mason,PRECINCT 29,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Mason,PRECINCT 30,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,51
Mason,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Mason,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Mason,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mason,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mason,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Mason,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mason,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mason,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Mason,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Mason,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Mason,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Mason,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
