county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 55,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,2
Cabell,PRECINCT 56,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,2
Cabell,PRECINCT 57,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,8
Cabell,PRECINCT 58,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,11
Cabell,PRECINCT 59,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,22
Cabell,PRECINCT 60,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,12
Cabell,PRECINCT 61,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,12
Cabell,PRECINCT 62,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,15
Cabell,PRECINCT 63,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,3
Cabell,PRECINCT 64,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,2
Cabell,PRECINCT 65,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,13
Cabell,PRECINCT 66,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,1
Cabell,PRECINCT 67,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,7
Cabell,PRECINCT 68,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,JOE POWERS,6
Cabell,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,20
Cabell,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,11
Cabell,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,11
Cabell,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,31
Cabell,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,44
Cabell,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,28
Cabell,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,20
Cabell,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,33
Cabell,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,9
Cabell,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,10
Cabell,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,3
Cabell,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,0
Cabell,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,20
Cabell,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,48
Cabell,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,1
Cabell,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,1
Cabell,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,4
Cabell,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,14
Cabell,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,10
Cabell,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,10
Cabell,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,4
Cabell,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,76
Cabell,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,18
Cabell,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,3
Cabell,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,18
Cabell,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,37
Cabell,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,7
Cabell,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,4
Cabell,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,35
Cabell,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,38
Cabell,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,43
Cabell,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,17
Cabell,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,10
Cabell,PRECINCT 34,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,21
Cabell,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,45
Cabell,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,8
Cabell,PRECINCT 37,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,49
Cabell,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,16
Cabell,PRECINCT 39,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,46
Cabell,PRECINCT 40,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,44
Cabell,PRECINCT 41,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,141
Cabell,PRECINCT 42,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,84
Cabell,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,49
Cabell,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,36
Cabell,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,60
Cabell,PRECINCT 46,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,123
Cabell,PRECINCT 47,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,77
Cabell,PRECINCT 48,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,59
Cabell,PRECINCT 49,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,153
Cabell,PRECINCT 50,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,86
Cabell,PRECINCT 51,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,70
Cabell,PRECINCT 52,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,51
Cabell,PRECINCT 53,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,120
Cabell,PRECINCT 54,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,12
Cabell,PRECINCT 55,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,53
Cabell,PRECINCT 56,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,31
Cabell,PRECINCT 57,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,115
Cabell,PRECINCT 58,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,82
Cabell,PRECINCT 59,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,172
Cabell,PRECINCT 60,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,76
Cabell,PRECINCT 61,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,105
Cabell,PRECINCT 62,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,117
Cabell,PRECINCT 63,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,97
Cabell,PRECINCT 64,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,45
Cabell,PRECINCT 65,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,68
Cabell,PRECINCT 66,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,4
Cabell,PRECINCT 67,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,71
Cabell,PRECINCT 68,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,CHUCK ZERKLE,31
Cabell,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,2
Cabell,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,2
Cabell,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,4
Cabell,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,6
Cabell,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,7
Cabell,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,4
Cabell,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,0
Cabell,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,8
Cabell,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,1
Cabell,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,1
Cabell,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,2
Cabell,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,2
Cabell,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,3
Cabell,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,7
Cabell,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,0
Cabell,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,0
Cabell,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,2
Cabell,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,3
Cabell,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,2
Cabell,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,2
Cabell,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,0
Cabell,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,10
Cabell,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,2
Cabell,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,1
Cabell,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,8
Cabell,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,5
Cabell,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,1
Cabell,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,0
Cabell,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,2
Cabell,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,9
Cabell,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,4
Cabell,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,5
Cabell,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,4
Cabell,PRECINCT 34,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,8
Cabell,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,5
Cabell,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,1
Cabell,PRECINCT 37,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,7
Cabell,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,3
Cabell,PRECINCT 39,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,10
Cabell,PRECINCT 40,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,3
Cabell,PRECINCT 41,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,12
Cabell,PRECINCT 42,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,12
Cabell,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,9
Cabell,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,10
Cabell,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,7
Cabell,PRECINCT 46,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,13
Cabell,PRECINCT 47,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,7
Cabell,PRECINCT 48,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,11
Cabell,PRECINCT 49,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,14
Cabell,PRECINCT 50,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,9
Cabell,PRECINCT 51,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,10
Cabell,PRECINCT 52,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,4
Cabell,PRECINCT 53,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,23
Cabell,PRECINCT 54,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,10
Cabell,PRECINCT 55,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,23
Cabell,PRECINCT 56,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,16
Cabell,PRECINCT 57,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,29
Cabell,PRECINCT 58,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,15
Cabell,PRECINCT 59,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,19
Cabell,PRECINCT 60,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,12
Cabell,PRECINCT 61,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,20
Cabell,PRECINCT 62,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,24
Cabell,PRECINCT 63,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,15
Cabell,PRECINCT 64,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,5
Cabell,PRECINCT 65,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,14
Cabell,PRECINCT 66,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,5
Cabell,PRECINCT 67,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,14
Cabell,PRECINCT 68,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ROY L. RAMEY II,3
Cabell,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 32,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 33,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 34,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 35,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 37,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 38,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 39,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 40,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 41,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 42,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 43,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 44,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 45,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
