county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 56A,Supreme Court of Appeals,,,JIM STOUT,49
Wood,PRECINCT 57,Supreme Court of Appeals,,,JIM STOUT,31
Wood,PRECINCT 57A,Supreme Court of Appeals,,,JIM STOUT,40
Wood,PRECINCT 58,Supreme Court of Appeals,,,JIM STOUT,80
Wood,PRECINCT 60,Supreme Court of Appeals,,,JIM STOUT,12
Wood,PRECINCT 61,Supreme Court of Appeals,,,JIM STOUT,30
Wood,PRECINCT 62,Supreme Court of Appeals,,,JIM STOUT,59
Wood,PRECINCT 63,Supreme Court of Appeals,,,JIM STOUT,21
Wood,PRECINCT 63A,Supreme Court of Appeals,,,JIM STOUT,38
Wood,PRECINCT 63B,Supreme Court of Appeals,,,JIM STOUT,35
Wood,PRECINCT 64,Supreme Court of Appeals,,,JIM STOUT,54
Wood,PRECINCT 67,Supreme Court of Appeals,,,JIM STOUT,66
Wood,PRECINCT 67A,Supreme Court of Appeals,,,JIM STOUT,93
Wood,PRECINCT 69,Supreme Court of Appeals,,,JIM STOUT,33
Wood,PRECINCT 71,Supreme Court of Appeals,,,JIM STOUT,18
Wood,PRECINCT 74,Supreme Court of Appeals,,,JIM STOUT,39
Wood,PRECINCT 74B,Supreme Court of Appeals,,,JIM STOUT,68
Wood,PRECINCT 74C,Supreme Court of Appeals,,,JIM STOUT,56
Wood,PRECINCT 74U,Supreme Court of Appeals,,,JIM STOUT,14
Wood,PRECINCT 75,Supreme Court of Appeals,,,JIM STOUT,31
Wood,PRECINCT 77,Supreme Court of Appeals,,,JIM STOUT,41
Wood,PRECINCT 78,Supreme Court of Appeals,,,JIM STOUT,47
Wood,PRECINCT 78A,Supreme Court of Appeals,,,JIM STOUT,71
Wood,PRECINCT 79,Supreme Court of Appeals,,,JIM STOUT,85
Wood,PRECINCT 81,Supreme Court of Appeals,,,JIM STOUT,20
Wood,PRECINCT 82,Supreme Court of Appeals,,,JIM STOUT,45
Wood,PRECINCT 85,Supreme Court of Appeals,,,JIM STOUT,66
Wood,PRECINCT 86,Supreme Court of Appeals,,,JIM STOUT,119
Wood,PRECINCT 87,Supreme Court of Appeals,,,JIM STOUT,81
Wood,PRECINCT 88,Supreme Court of Appeals,,,JIM STOUT,81
Wood,PRECINCT 89,Supreme Court of Appeals,,,JIM STOUT,129
Wood,PRECINCT 8,Supreme Court of Appeals,,,ALLEN W. SHULTZ,8
Wood,PRECINCT 10,Supreme Court of Appeals,,,ALLEN W. SHULTZ,8
Wood,PRECINCT 13,Supreme Court of Appeals,,,ALLEN W. SHULTZ,6
Wood,PRECINCT 16,Supreme Court of Appeals,,,ALLEN W. SHULTZ,6
Wood,PRECINCT 19,Supreme Court of Appeals,,,ALLEN W. SHULTZ,24
Wood,PRECINCT 27,Supreme Court of Appeals,,,ALLEN W. SHULTZ,7
Wood,PRECINCT 29,Supreme Court of Appeals,,,ALLEN W. SHULTZ,11
Wood,PRECINCT 32,Supreme Court of Appeals,,,ALLEN W. SHULTZ,15
Wood,PRECINCT 33,Supreme Court of Appeals,,,ALLEN W. SHULTZ,1
Wood,PRECINCT 34A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,22
Wood,PRECINCT 35,Supreme Court of Appeals,,,ALLEN W. SHULTZ,11
Wood,PRECINCT 36,Supreme Court of Appeals,,,ALLEN W. SHULTZ,4
Wood,PRECINCT 36B,Supreme Court of Appeals,,,ALLEN W. SHULTZ,11
Wood,PRECINCT 37,Supreme Court of Appeals,,,ALLEN W. SHULTZ,19
Wood,PRECINCT 37A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,20
Wood,PRECINCT 38,Supreme Court of Appeals,,,ALLEN W. SHULTZ,2
Wood,PRECINCT 39,Supreme Court of Appeals,,,ALLEN W. SHULTZ,9
Wood,PRECINCT 40,Supreme Court of Appeals,,,ALLEN W. SHULTZ,7
Wood,PRECINCT 40A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,11
Wood,PRECINCT 41,Supreme Court of Appeals,,,ALLEN W. SHULTZ,32
Wood,PRECINCT 42A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,42
Wood,PRECINCT 43A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,38
Wood,PRECINCT 45,Supreme Court of Appeals,,,ALLEN W. SHULTZ,31
Wood,PRECINCT 45A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,44
Wood,PRECINCT 46,Supreme Court of Appeals,,,ALLEN W. SHULTZ,53
Wood,PRECINCT 46B,Supreme Court of Appeals,,,ALLEN W. SHULTZ,43
Wood,PRECINCT 47,Supreme Court of Appeals,,,ALLEN W. SHULTZ,10
Wood,PRECINCT 48,Supreme Court of Appeals,,,ALLEN W. SHULTZ,46
Wood,PRECINCT 49,Supreme Court of Appeals,,,ALLEN W. SHULTZ,14
Wood,PRECINCT 49A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,14
Wood,PRECINCT 50,Supreme Court of Appeals,,,ALLEN W. SHULTZ,6
Wood,PRECINCT 51,Supreme Court of Appeals,,,ALLEN W. SHULTZ,26
Wood,PRECINCT 52,Supreme Court of Appeals,,,ALLEN W. SHULTZ,29
Wood,PRECINCT 53,Supreme Court of Appeals,,,ALLEN W. SHULTZ,12
Wood,PRECINCT 53A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,9
Wood,PRECINCT 54,Supreme Court of Appeals,,,ALLEN W. SHULTZ,10
Wood,PRECINCT 54A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,13
Wood,PRECINCT 56,Supreme Court of Appeals,,,ALLEN W. SHULTZ,14
Wood,PRECINCT 56A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,14
Wood,PRECINCT 57,Supreme Court of Appeals,,,ALLEN W. SHULTZ,9
Wood,PRECINCT 57A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,10
Wood,PRECINCT 58,Supreme Court of Appeals,,,ALLEN W. SHULTZ,24
Wood,PRECINCT 60,Supreme Court of Appeals,,,ALLEN W. SHULTZ,13
Wood,PRECINCT 61,Supreme Court of Appeals,,,ALLEN W. SHULTZ,8
Wood,PRECINCT 62,Supreme Court of Appeals,,,ALLEN W. SHULTZ,12
Wood,PRECINCT 63,Supreme Court of Appeals,,,ALLEN W. SHULTZ,8
Wood,PRECINCT 63A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,11
Wood,PRECINCT 63B,Supreme Court of Appeals,,,ALLEN W. SHULTZ,4
Wood,PRECINCT 64,Supreme Court of Appeals,,,ALLEN W. SHULTZ,9
Wood,PRECINCT 67,Supreme Court of Appeals,,,ALLEN W. SHULTZ,15
Wood,PRECINCT 67A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,14
Wood,PRECINCT 69,Supreme Court of Appeals,,,ALLEN W. SHULTZ,3
Wood,PRECINCT 71,Supreme Court of Appeals,,,ALLEN W. SHULTZ,6
Wood,PRECINCT 74,Supreme Court of Appeals,,,ALLEN W. SHULTZ,10
Wood,PRECINCT 74B,Supreme Court of Appeals,,,ALLEN W. SHULTZ,9
Wood,PRECINCT 74C,Supreme Court of Appeals,,,ALLEN W. SHULTZ,12
Wood,PRECINCT 74U,Supreme Court of Appeals,,,ALLEN W. SHULTZ,4
Wood,PRECINCT 75,Supreme Court of Appeals,,,ALLEN W. SHULTZ,8
Wood,PRECINCT 77,Supreme Court of Appeals,,,ALLEN W. SHULTZ,6
Wood,PRECINCT 78,Supreme Court of Appeals,,,ALLEN W. SHULTZ,5
Wood,PRECINCT 78A,Supreme Court of Appeals,,,ALLEN W. SHULTZ,12
Wood,PRECINCT 79,Supreme Court of Appeals,,,ALLEN W. SHULTZ,10
Wood,PRECINCT 81,Supreme Court of Appeals,,,ALLEN W. SHULTZ,1
Wood,PRECINCT 82,Supreme Court of Appeals,,,ALLEN W. SHULTZ,14
Wood,PRECINCT 85,Supreme Court of Appeals,,,ALLEN W. SHULTZ,13
Wood,PRECINCT 86,Supreme Court of Appeals,,,ALLEN W. SHULTZ,9
Wood,PRECINCT 87,Supreme Court of Appeals,,,ALLEN W. SHULTZ,6
Wood,PRECINCT 88,Supreme Court of Appeals,,,ALLEN W. SHULTZ,6
Wood,PRECINCT 89,Supreme Court of Appeals,,,ALLEN W. SHULTZ,14
Wood,PRECINCT 8,Supreme Court of Appeals,,,JASON McCRADY,25
Wood,PRECINCT 10,Supreme Court of Appeals,,,JASON McCRADY,32
Wood,PRECINCT 13,Supreme Court of Appeals,,,JASON McCRADY,19
Wood,PRECINCT 16,Supreme Court of Appeals,,,JASON McCRADY,28
Wood,PRECINCT 19,Supreme Court of Appeals,,,JASON McCRADY,62
Wood,PRECINCT 27,Supreme Court of Appeals,,,JASON McCRADY,22
Wood,PRECINCT 29,Supreme Court of Appeals,,,JASON McCRADY,63
Wood,PRECINCT 32,Supreme Court of Appeals,,,JASON McCRADY,56
Wood,PRECINCT 33,Supreme Court of Appeals,,,JASON McCRADY,7
Wood,PRECINCT 34A,Supreme Court of Appeals,,,JASON McCRADY,66
Wood,PRECINCT 35,Supreme Court of Appeals,,,JASON McCRADY,52
Wood,PRECINCT 36,Supreme Court of Appeals,,,JASON McCRADY,28
Wood,PRECINCT 36B,Supreme Court of Appeals,,,JASON McCRADY,59
Wood,PRECINCT 37,Supreme Court of Appeals,,,JASON McCRADY,56
Wood,PRECINCT 37A,Supreme Court of Appeals,,,JASON McCRADY,71
Wood,PRECINCT 38,Supreme Court of Appeals,,,JASON McCRADY,9
Wood,PRECINCT 39,Supreme Court of Appeals,,,JASON McCRADY,14
Wood,PRECINCT 40,Supreme Court of Appeals,,,JASON McCRADY,20
Wood,PRECINCT 40A,Supreme Court of Appeals,,,JASON McCRADY,34
Wood,PRECINCT 41,Supreme Court of Appeals,,,JASON McCRADY,26
Wood,PRECINCT 42A,Supreme Court of Appeals,,,JASON McCRADY,48
Wood,PRECINCT 43A,Supreme Court of Appeals,,,JASON McCRADY,47
Wood,PRECINCT 45,Supreme Court of Appeals,,,JASON McCRADY,34
Wood,PRECINCT 45A,Supreme Court of Appeals,,,JASON McCRADY,40
Wood,PRECINCT 46,Supreme Court of Appeals,,,JASON McCRADY,78
Wood,PRECINCT 46B,Supreme Court of Appeals,,,JASON McCRADY,69
Wood,PRECINCT 47,Supreme Court of Appeals,,,JASON McCRADY,22
Wood,PRECINCT 48,Supreme Court of Appeals,,,JASON McCRADY,66
Wood,PRECINCT 49,Supreme Court of Appeals,,,JASON McCRADY,33
Wood,PRECINCT 49A,Supreme Court of Appeals,,,JASON McCRADY,43
Wood,PRECINCT 50,Supreme Court of Appeals,,,JASON McCRADY,31
Wood,PRECINCT 51,Supreme Court of Appeals,,,JASON McCRADY,69
Wood,PRECINCT 52,Supreme Court of Appeals,,,JASON McCRADY,72
Wood,PRECINCT 53,Supreme Court of Appeals,,,JASON McCRADY,36
Wood,PRECINCT 53A,Supreme Court of Appeals,,,JASON McCRADY,27
Wood,PRECINCT 54,Supreme Court of Appeals,,,JASON McCRADY,46
Wood,PRECINCT 54A,Supreme Court of Appeals,,,JASON McCRADY,40
Wood,PRECINCT 56,Supreme Court of Appeals,,,JASON McCRADY,27
Wood,PRECINCT 56A,Supreme Court of Appeals,,,JASON McCRADY,54
Wood,PRECINCT 57,Supreme Court of Appeals,,,JASON McCRADY,50
Wood,PRECINCT 57A,Supreme Court of Appeals,,,JASON McCRADY,37
Wood,PRECINCT 58,Supreme Court of Appeals,,,JASON McCRADY,93
Wood,PRECINCT 60,Supreme Court of Appeals,,,JASON McCRADY,26
Wood,PRECINCT 61,Supreme Court of Appeals,,,JASON McCRADY,31
Wood,PRECINCT 62,Supreme Court of Appeals,,,JASON McCRADY,100
Wood,PRECINCT 63,Supreme Court of Appeals,,,JASON McCRADY,32
Wood,PRECINCT 63A,Supreme Court of Appeals,,,JASON McCRADY,70
Wood,PRECINCT 63B,Supreme Court of Appeals,,,JASON McCRADY,66
Wood,PRECINCT 64,Supreme Court of Appeals,,,JASON McCRADY,74
Wood,PRECINCT 67,Supreme Court of Appeals,,,JASON McCRADY,94
Wood,PRECINCT 67A,Supreme Court of Appeals,,,JASON McCRADY,146
Wood,PRECINCT 69,Supreme Court of Appeals,,,JASON McCRADY,71
Wood,PRECINCT 71,Supreme Court of Appeals,,,JASON McCRADY,25
Wood,PRECINCT 74,Supreme Court of Appeals,,,JASON McCRADY,88
Wood,PRECINCT 74B,Supreme Court of Appeals,,,JASON McCRADY,120
Wood,PRECINCT 74C,Supreme Court of Appeals,,,JASON McCRADY,79
Wood,PRECINCT 74U,Supreme Court of Appeals,,,JASON McCRADY,12
Wood,PRECINCT 75,Supreme Court of Appeals,,,JASON McCRADY,56
Wood,PRECINCT 77,Supreme Court of Appeals,,,JASON McCRADY,84
Wood,PRECINCT 78,Supreme Court of Appeals,,,JASON McCRADY,32
Wood,PRECINCT 78A,Supreme Court of Appeals,,,JASON McCRADY,92
Wood,PRECINCT 79,Supreme Court of Appeals,,,JASON McCRADY,69
Wood,PRECINCT 81,Supreme Court of Appeals,,,JASON McCRADY,45
Wood,PRECINCT 82,Supreme Court of Appeals,,,JASON McCRADY,59
Wood,PRECINCT 85,Supreme Court of Appeals,,,JASON McCRADY,56
Wood,PRECINCT 86,Supreme Court of Appeals,,,JASON McCRADY,45
Wood,PRECINCT 87,Supreme Court of Appeals,,,JASON McCRADY,40
Wood,PRECINCT 88,Supreme Court of Appeals,,,JASON McCRADY,59
Wood,PRECINCT 89,Supreme Court of Appeals,,,JASON McCRADY,59
Wood,PRECINCT 8,Supreme Court of Appeals,,,JUSTIN RABER,28
Wood,PRECINCT 10,Supreme Court of Appeals,,,JUSTIN RABER,22
Wood,PRECINCT 13,Supreme Court of Appeals,,,JUSTIN RABER,15
Wood,PRECINCT 16,Supreme Court of Appeals,,,JUSTIN RABER,15
Wood,PRECINCT 19,Supreme Court of Appeals,,,JUSTIN RABER,59
Wood,PRECINCT 27,Supreme Court of Appeals,,,JUSTIN RABER,12
Wood,PRECINCT 29,Supreme Court of Appeals,,,JUSTIN RABER,34
Wood,PRECINCT 32,Supreme Court of Appeals,,,JUSTIN RABER,35
Wood,PRECINCT 33,Supreme Court of Appeals,,,JUSTIN RABER,12
Wood,PRECINCT 34A,Supreme Court of Appeals,,,JUSTIN RABER,58
Wood,PRECINCT 35,Supreme Court of Appeals,,,JUSTIN RABER,53
Wood,PRECINCT 36,Supreme Court of Appeals,,,JUSTIN RABER,31
Wood,PRECINCT 36B,Supreme Court of Appeals,,,JUSTIN RABER,55
Wood,PRECINCT 37,Supreme Court of Appeals,,,JUSTIN RABER,62
Wood,PRECINCT 37A,Supreme Court of Appeals,,,JUSTIN RABER,64
Wood,PRECINCT 38,Supreme Court of Appeals,,,JUSTIN RABER,10
Wood,PRECINCT 39,Supreme Court of Appeals,,,JUSTIN RABER,21
Wood,PRECINCT 40,Supreme Court of Appeals,,,JUSTIN RABER,19
Wood,PRECINCT 40A,Supreme Court of Appeals,,,JUSTIN RABER,27
Wood,PRECINCT 41,Supreme Court of Appeals,,,JUSTIN RABER,56
Wood,PRECINCT 42A,Supreme Court of Appeals,,,JUSTIN RABER,81
Wood,PRECINCT 43A,Supreme Court of Appeals,,,JUSTIN RABER,79
Wood,PRECINCT 45,Supreme Court of Appeals,,,JUSTIN RABER,60
Wood,PRECINCT 45A,Supreme Court of Appeals,,,JUSTIN RABER,76
Wood,PRECINCT 46,Supreme Court of Appeals,,,JUSTIN RABER,118
Wood,PRECINCT 46B,Supreme Court of Appeals,,,JUSTIN RABER,116
Wood,PRECINCT 47,Supreme Court of Appeals,,,JUSTIN RABER,25
Wood,PRECINCT 48,Supreme Court of Appeals,,,JUSTIN RABER,96
Wood,PRECINCT 49,Supreme Court of Appeals,,,JUSTIN RABER,35
Wood,PRECINCT 49A,Supreme Court of Appeals,,,JUSTIN RABER,40
Wood,PRECINCT 50,Supreme Court of Appeals,,,JUSTIN RABER,19
Wood,PRECINCT 51,Supreme Court of Appeals,,,JUSTIN RABER,63
Wood,PRECINCT 52,Supreme Court of Appeals,,,JUSTIN RABER,70
Wood,PRECINCT 53,Supreme Court of Appeals,,,JUSTIN RABER,48
Wood,PRECINCT 53A,Supreme Court of Appeals,,,JUSTIN RABER,28
Wood,PRECINCT 54,Supreme Court of Appeals,,,JUSTIN RABER,21
Wood,PRECINCT 54A,Supreme Court of Appeals,,,JUSTIN RABER,48
Wood,PRECINCT 56,Supreme Court of Appeals,,,JUSTIN RABER,18
Wood,PRECINCT 56A,Supreme Court of Appeals,,,JUSTIN RABER,34
Wood,PRECINCT 57,Supreme Court of Appeals,,,JUSTIN RABER,40
Wood,PRECINCT 57A,Supreme Court of Appeals,,,JUSTIN RABER,25
Wood,PRECINCT 58,Supreme Court of Appeals,,,JUSTIN RABER,64
Wood,PRECINCT 60,Supreme Court of Appeals,,,JUSTIN RABER,19
Wood,PRECINCT 61,Supreme Court of Appeals,,,JUSTIN RABER,18
Wood,PRECINCT 62,Supreme Court of Appeals,,,JUSTIN RABER,67
Wood,PRECINCT 63,Supreme Court of Appeals,,,JUSTIN RABER,12
Wood,PRECINCT 63A,Supreme Court of Appeals,,,JUSTIN RABER,34
Wood,PRECINCT 63B,Supreme Court of Appeals,,,JUSTIN RABER,28
Wood,PRECINCT 64,Supreme Court of Appeals,,,JUSTIN RABER,47
Wood,PRECINCT 67,Supreme Court of Appeals,,,JUSTIN RABER,60
Wood,PRECINCT 67A,Supreme Court of Appeals,,,JUSTIN RABER,56
Wood,PRECINCT 69,Supreme Court of Appeals,,,JUSTIN RABER,27
Wood,PRECINCT 71,Supreme Court of Appeals,,,JUSTIN RABER,4
Wood,PRECINCT 74,Supreme Court of Appeals,,,JUSTIN RABER,41
Wood,PRECINCT 74B,Supreme Court of Appeals,,,JUSTIN RABER,48
Wood,PRECINCT 74C,Supreme Court of Appeals,,,JUSTIN RABER,34
Wood,PRECINCT 74U,Supreme Court of Appeals,,,JUSTIN RABER,5
Wood,PRECINCT 75,Supreme Court of Appeals,,,JUSTIN RABER,26
Wood,PRECINCT 77,Supreme Court of Appeals,,,JUSTIN RABER,44
Wood,PRECINCT 78,Supreme Court of Appeals,,,JUSTIN RABER,26
Wood,PRECINCT 78A,Supreme Court of Appeals,,,JUSTIN RABER,55
Wood,PRECINCT 79,Supreme Court of Appeals,,,JUSTIN RABER,37
Wood,PRECINCT 81,Supreme Court of Appeals,,,JUSTIN RABER,22
Wood,PRECINCT 82,Supreme Court of Appeals,,,JUSTIN RABER,29
Wood,PRECINCT 85,Supreme Court of Appeals,,,JUSTIN RABER,36
Wood,PRECINCT 86,Supreme Court of Appeals,,,JUSTIN RABER,40
Wood,PRECINCT 87,Supreme Court of Appeals,,,JUSTIN RABER,19
Wood,PRECINCT 88,Supreme Court of Appeals,,,JUSTIN RABER,33
Wood,PRECINCT 89,Supreme Court of Appeals,,,JUSTIN RABER,50
Wood,PRECINCT 8,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,28
Wood,PRECINCT 10,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,39
Wood,PRECINCT 13,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,21
Wood,PRECINCT 16,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,34
Wood,PRECINCT 19,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,89
Wood,PRECINCT 27,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,28
Wood,PRECINCT 29,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,84
Wood,PRECINCT 32,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,78
Wood,PRECINCT 33,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,19
Wood,PRECINCT 34A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,77
Wood,PRECINCT 35,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,52
Wood,PRECINCT 36,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,41
Wood,PRECINCT 36B,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,74
Wood,PRECINCT 37,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,68
Wood,PRECINCT 37A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,89
Wood,PRECINCT 38,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,11
Wood,PRECINCT 39,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,32
Wood,PRECINCT 40,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,19
Wood,PRECINCT 40A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,35
Wood,PRECINCT 41,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,57
Wood,PRECINCT 42A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,78
Wood,PRECINCT 43A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,80
Wood,PRECINCT 45,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,81
Wood,PRECINCT 45A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,76
Wood,PRECINCT 46,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,73
Wood,PRECINCT 46B,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,85
Wood,PRECINCT 47,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,13
Wood,PRECINCT 48,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,90
Wood,PRECINCT 49,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,44
Wood,PRECINCT 49A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,55
Wood,PRECINCT 50,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,35
Wood,PRECINCT 51,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,91
Wood,PRECINCT 52,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,106
Wood,PRECINCT 53,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,64
Wood,PRECINCT 53A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,43
Wood,PRECINCT 54,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,52
Wood,PRECINCT 54A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,60
Wood,PRECINCT 56,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,18
Wood,PRECINCT 56A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,48
Wood,PRECINCT 57,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,52
Wood,PRECINCT 57A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,33
Wood,PRECINCT 58,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,90
Wood,PRECINCT 60,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,34
Wood,PRECINCT 61,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,42
Wood,PRECINCT 62,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,118
Wood,PRECINCT 63,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,23
Wood,PRECINCT 63A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,71
Wood,PRECINCT 63B,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,54
Wood,PRECINCT 64,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,75
Wood,PRECINCT 67,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,123
Wood,PRECINCT 67A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,135
Wood,PRECINCT 69,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,47
Wood,PRECINCT 71,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,22
Wood,PRECINCT 74,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,61
Wood,PRECINCT 74B,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,67
Wood,PRECINCT 74C,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,63
Wood,PRECINCT 74U,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,15
Wood,PRECINCT 75,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,33
Wood,PRECINCT 77,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,64
Wood,PRECINCT 78,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,27
Wood,PRECINCT 78A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,105
Wood,PRECINCT 79,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,44
Wood,PRECINCT 81,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,40
Wood,PRECINCT 82,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,58
Wood,PRECINCT 85,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,57
Wood,PRECINCT 86,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,73
Wood,PRECINCT 87,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,43
Wood,PRECINCT 88,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,41
Wood,PRECINCT 89,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,64
Wood,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,53
Wood,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,45
Wood,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,29
Wood,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,41
Wood,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,96
Wood,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,40
Wood,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,92
Wood,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,93
Wood,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,21
Wood,PRECINCT 34A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,116
Wood,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,88
Wood,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,52
Wood,PRECINCT 36B,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,82
Wood,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,118
Wood,PRECINCT 37A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,120
Wood,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,17
Wood,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,27
Wood,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,35
Wood,PRECINCT 40A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,42
Wood,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,81
Wood,PRECINCT 42A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,104
Wood,PRECINCT 43A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,96
Wood,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,100
Wood,PRECINCT 45A,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,93
Wood,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,125
Wood,PRECINCT 46B,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,141
Wood,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVE PAHL,32
