county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,56
Roane,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,61
Roane,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,22
Roane,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,31
Roane,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,38
Roane,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,26
Roane,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,19
Roane,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,43
Roane,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,33
Roane,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,30
Roane,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,40
Roane,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,68
Roane,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,52
Roane,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,48
Roane,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,45
Roane,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,24
Roane,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,31
Roane,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,15
Roane,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,25
Roane,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,14
Roane,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,13
Roane,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,56
Roane,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,13
Roane,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,16
Roane,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,25
Roane,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,26
Roane,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,17
Roane,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,38
Roane,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,35
Roane,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,20
Roane,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,34
Roane,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,51
Roane,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,JEANETTE RAINES ATKINSON,16
Roane,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,66
Roane,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,57
Roane,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,72
Roane,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,32
Roane,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,32
Roane,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,84
Roane,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,34
Roane,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,27
Roane,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,57
Roane,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,54
Roane,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,37
Roane,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,74
Roane,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,77
Roane,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,55
Roane,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,68
Roane,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,82
Roane,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MARTIN 'RICK' ATKINSON,31
Roane,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,44
Roane,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,56
Roane,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,54
Roane,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,24
Roane,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,31
Roane,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,41
Roane,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,26
Roane,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,21
Roane,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,45
Roane,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,31
Roane,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,25
Roane,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,40
Roane,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,66
Roane,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,49
Roane,PRECINCT 29,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,47
Roane,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,46
Roane,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,ERICA J MOORE,21
Roane,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,29
Roane,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,13
Roane,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,30
Roane,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,13
Roane,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,11
Roane,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,52
Roane,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,11
Roane,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,14
Roane,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,23
Roane,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,27
Roane,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,22
Roane,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,38
Roane,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,34
Roane,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,24
Roane,PRECINCT 29,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,35
Roane,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,50
Roane,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,JEANETTE RAINES ATKINSON,18
Roane,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,DEM FOR SENATORIAL EXEC COMMITTEE D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,67
Roane,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,57
Roane,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,69
Roane,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,31
Roane,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,33
Roane,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,79
Roane,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,32
Roane,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,27
Roane,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,57
Roane,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,52
Roane,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,40
Roane,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,74
Roane,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,77
Roane,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,56
Roane,PRECINCT 29,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,69
Roane,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,82
Roane,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D8,,REP,MARTIN 'RICK' ATKINSON,31
Roane,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,42
Roane,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,55
Roane,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,57
Roane,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,27
Roane,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,29
Roane,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,42
Roane,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,23
Roane,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,20
Roane,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,44
Roane,PRECINCT 20,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,30
Roane,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,26
Roane,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,40
Roane,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,65
Roane,PRECINCT 28,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,51
Roane,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,48
Roane,PRECINCT 30,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,44
Roane,PRECINCT 32,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,ERICA J MOORE,25
Roane,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,31
Roane,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,14
Roane,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,26
Roane,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,9
Roane,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,12
Roane,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,48
Roane,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,12
Roane,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,12
Roane,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,22
Roane,PRECINCT 20,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,28
Roane,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,21
Roane,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,38
Roane,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,36
Roane,PRECINCT 28,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,20
Roane,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,31
Roane,PRECINCT 30,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,49
Roane,PRECINCT 32,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,REP,JEANETTE RAINES ATKINSON,14
Roane,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 15 FEMALE,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 15 MALE,,REP,MARTIN 'RICK' ATKINSON,63
