county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 63,State Senate,6,REP,EDWIN RAY VANOVER,1
McDowell,PRECINCT 66,State Senate,6,REP,EDWIN RAY VANOVER,3
McDowell,PRECINCT 72,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 73,State Senate,6,REP,EDWIN RAY VANOVER,6
McDowell,PRECINCT 78,State Senate,6,REP,EDWIN RAY VANOVER,2
McDowell,PRECINCT 84,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 87,State Senate,6,REP,EDWIN RAY VANOVER,2
McDowell,PRECINCT 91,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 93,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 100,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 102,State Senate,6,REP,EDWIN RAY VANOVER,2
McDowell,PRECINCT 104,State Senate,6,REP,EDWIN RAY VANOVER,6
McDowell,PRECINCT 105,State Senate,6,REP,EDWIN RAY VANOVER,2
McDowell,PRECINCT 106,State Senate,6,REP,EDWIN RAY VANOVER,2
McDowell,PRECINCT 107,State Senate,6,REP,EDWIN RAY VANOVER,2
McDowell,PRECINCT 111,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 112,State Senate,6,REP,EDWIN RAY VANOVER,2
McDowell,PRECINCT 113,State Senate,6,REP,EDWIN RAY VANOVER,4
McDowell,PRECINCT 114,State Senate,6,REP,EDWIN RAY VANOVER,1
McDowell,PRECINCT 116,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 1,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 6,State Senate,6,REP,ERIC PORTERFIELD,1
McDowell,PRECINCT 11,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 17,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 20,State Senate,6,REP,ERIC PORTERFIELD,5
McDowell,PRECINCT 23,State Senate,6,REP,ERIC PORTERFIELD,2
McDowell,PRECINCT 26,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 28,State Senate,6,REP,ERIC PORTERFIELD,2
McDowell,PRECINCT 32,State Senate,6,REP,ERIC PORTERFIELD,2
McDowell,PRECINCT 34,State Senate,6,REP,ERIC PORTERFIELD,2
McDowell,PRECINCT 40,State Senate,6,REP,ERIC PORTERFIELD,1
McDowell,PRECINCT 50,State Senate,6,REP,ERIC PORTERFIELD,1
McDowell,PRECINCT 58,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 63,State Senate,6,REP,ERIC PORTERFIELD,1
McDowell,PRECINCT 66,State Senate,6,REP,ERIC PORTERFIELD,3
McDowell,PRECINCT 72,State Senate,6,REP,ERIC PORTERFIELD,4
McDowell,PRECINCT 73,State Senate,6,REP,ERIC PORTERFIELD,1
McDowell,PRECINCT 78,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 84,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 87,State Senate,6,REP,ERIC PORTERFIELD,1
McDowell,PRECINCT 91,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 93,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 100,State Senate,6,REP,ERIC PORTERFIELD,3
McDowell,PRECINCT 102,State Senate,6,REP,ERIC PORTERFIELD,2
McDowell,PRECINCT 104,State Senate,6,REP,ERIC PORTERFIELD,4
McDowell,PRECINCT 105,State Senate,6,REP,ERIC PORTERFIELD,1
McDowell,PRECINCT 106,State Senate,6,REP,ERIC PORTERFIELD,2
McDowell,PRECINCT 107,State Senate,6,REP,ERIC PORTERFIELD,5
McDowell,PRECINCT 111,State Senate,6,REP,ERIC PORTERFIELD,5
McDowell,PRECINCT 112,State Senate,6,REP,ERIC PORTERFIELD,3
McDowell,PRECINCT 113,State Senate,6,REP,ERIC PORTERFIELD,10
McDowell,PRECINCT 114,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 116,State Senate,6,REP,ERIC PORTERFIELD,0
McDowell,PRECINCT 1,State Senate,6,DEM,JOSHUA HAMBY,11
McDowell,PRECINCT 6,State Senate,6,DEM,JOSHUA HAMBY,12
McDowell,PRECINCT 11,State Senate,6,DEM,JOSHUA HAMBY,17
McDowell,PRECINCT 17,State Senate,6,DEM,JOSHUA HAMBY,8
McDowell,PRECINCT 20,State Senate,6,DEM,JOSHUA HAMBY,9
McDowell,PRECINCT 23,State Senate,6,DEM,JOSHUA HAMBY,4
McDowell,PRECINCT 26,State Senate,6,DEM,JOSHUA HAMBY,2
McDowell,PRECINCT 28,State Senate,6,DEM,JOSHUA HAMBY,23
McDowell,PRECINCT 32,State Senate,6,DEM,JOSHUA HAMBY,17
McDowell,PRECINCT 34,State Senate,6,DEM,JOSHUA HAMBY,22
McDowell,PRECINCT 40,State Senate,6,DEM,JOSHUA HAMBY,18
McDowell,PRECINCT 50,State Senate,6,DEM,JOSHUA HAMBY,2
McDowell,PRECINCT 58,State Senate,6,DEM,JOSHUA HAMBY,7
McDowell,PRECINCT 63,State Senate,6,DEM,JOSHUA HAMBY,8
McDowell,PRECINCT 66,State Senate,6,DEM,JOSHUA HAMBY,27
McDowell,PRECINCT 72,State Senate,6,DEM,JOSHUA HAMBY,6
McDowell,PRECINCT 73,State Senate,6,DEM,JOSHUA HAMBY,12
McDowell,PRECINCT 78,State Senate,6,DEM,JOSHUA HAMBY,5
McDowell,PRECINCT 84,State Senate,6,DEM,JOSHUA HAMBY,19
McDowell,PRECINCT 87,State Senate,6,DEM,JOSHUA HAMBY,8
McDowell,PRECINCT 91,State Senate,6,DEM,JOSHUA HAMBY,2
McDowell,PRECINCT 93,State Senate,6,DEM,JOSHUA HAMBY,2
McDowell,PRECINCT 100,State Senate,6,DEM,JOSHUA HAMBY,4
McDowell,PRECINCT 102,State Senate,6,DEM,JOSHUA HAMBY,0
McDowell,PRECINCT 104,State Senate,6,DEM,JOSHUA HAMBY,6
McDowell,PRECINCT 105,State Senate,6,DEM,JOSHUA HAMBY,6
McDowell,PRECINCT 106,State Senate,6,DEM,JOSHUA HAMBY,3
McDowell,PRECINCT 107,State Senate,6,DEM,JOSHUA HAMBY,2
McDowell,PRECINCT 111,State Senate,6,DEM,JOSHUA HAMBY,0
McDowell,PRECINCT 112,State Senate,6,DEM,JOSHUA HAMBY,2
McDowell,PRECINCT 113,State Senate,6,DEM,JOSHUA HAMBY,4
McDowell,PRECINCT 114,State Senate,6,DEM,JOSHUA HAMBY,6
McDowell,PRECINCT 116,State Senate,6,DEM,JOSHUA HAMBY,6
McDowell,PRECINCT 1,State Senate,6,DEM,WYATT LILLY,6
McDowell,PRECINCT 6,State Senate,6,DEM,WYATT LILLY,10
McDowell,PRECINCT 11,State Senate,6,DEM,WYATT LILLY,13
McDowell,PRECINCT 17,State Senate,6,DEM,WYATT LILLY,4
McDowell,PRECINCT 20,State Senate,6,DEM,WYATT LILLY,13
McDowell,PRECINCT 23,State Senate,6,DEM,WYATT LILLY,8
McDowell,PRECINCT 26,State Senate,6,DEM,WYATT LILLY,3
McDowell,PRECINCT 28,State Senate,6,DEM,WYATT LILLY,23
McDowell,PRECINCT 32,State Senate,6,DEM,WYATT LILLY,14
McDowell,PRECINCT 34,State Senate,6,DEM,WYATT LILLY,19
McDowell,PRECINCT 40,State Senate,6,DEM,WYATT LILLY,12
McDowell,PRECINCT 50,State Senate,6,DEM,WYATT LILLY,3
McDowell,PRECINCT 58,State Senate,6,DEM,WYATT LILLY,4
McDowell,PRECINCT 63,State Senate,6,DEM,WYATT LILLY,15
McDowell,PRECINCT 66,State Senate,6,DEM,WYATT LILLY,15
McDowell,PRECINCT 72,State Senate,6,DEM,WYATT LILLY,11
McDowell,PRECINCT 73,State Senate,6,DEM,WYATT LILLY,15
McDowell,PRECINCT 78,State Senate,6,DEM,WYATT LILLY,6
McDowell,PRECINCT 84,State Senate,6,DEM,WYATT LILLY,12
McDowell,PRECINCT 87,State Senate,6,DEM,WYATT LILLY,5
McDowell,PRECINCT 91,State Senate,6,DEM,WYATT LILLY,11
McDowell,PRECINCT 93,State Senate,6,DEM,WYATT LILLY,1
McDowell,PRECINCT 100,State Senate,6,DEM,WYATT LILLY,3
McDowell,PRECINCT 102,State Senate,6,DEM,WYATT LILLY,6
McDowell,PRECINCT 104,State Senate,6,DEM,WYATT LILLY,3
McDowell,PRECINCT 105,State Senate,6,DEM,WYATT LILLY,4
McDowell,PRECINCT 106,State Senate,6,DEM,WYATT LILLY,1
McDowell,PRECINCT 107,State Senate,6,DEM,WYATT LILLY,5
McDowell,PRECINCT 111,State Senate,6,DEM,WYATT LILLY,3
McDowell,PRECINCT 112,State Senate,6,DEM,WYATT LILLY,1
McDowell,PRECINCT 113,State Senate,6,DEM,WYATT LILLY,5
McDowell,PRECINCT 114,State Senate,6,DEM,WYATT LILLY,5
McDowell,PRECINCT 116,State Senate,6,DEM,WYATT LILLY,3
McDowell,PRECINCT 114,State House,34,REP,BARRY C. MARCUM,0
McDowell,PRECINCT 114,State House,34,REP,JOHN W. WHITE,0
McDowell,PRECINCT 114,State House,34,REP,BRAYDAN RODNEY GOFF,1
McDowell,PRECINCT 114,State House,34,REP,JAMES 'TIGE' HARLESS,4
McDowell,PRECINCT 114,State House,34,DEM,TARA 'BABYT' SEXTON,9
McDowell,PRECINCT 1,State House,36,REP,S.P. 'PAT' McKINNEY,0
McDowell,PRECINCT 6,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 11,State House,36,REP,S.P. 'PAT' McKINNEY,3
McDowell,PRECINCT 17,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 20,State House,36,REP,S.P. 'PAT' McKINNEY,3
McDowell,PRECINCT 23,State House,36,REP,S.P. 'PAT' McKINNEY,3
McDowell,PRECINCT 26,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 28,State House,36,REP,S.P. 'PAT' McKINNEY,7
McDowell,PRECINCT 32,State House,36,REP,S.P. 'PAT' McKINNEY,2
McDowell,PRECINCT 34,State House,36,REP,S.P. 'PAT' McKINNEY,5
McDowell,PRECINCT 40,State House,36,REP,S.P. 'PAT' McKINNEY,5
McDowell,PRECINCT 50,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 58,State House,36,REP,S.P. 'PAT' McKINNEY,2
McDowell,PRECINCT 63,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 66,State House,36,REP,S.P. 'PAT' McKINNEY,8
McDowell,PRECINCT 72,State House,36,REP,S.P. 'PAT' McKINNEY,0
McDowell,PRECINCT 73,State House,36,REP,S.P. 'PAT' McKINNEY,3
McDowell,PRECINCT 78,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 84,State House,36,REP,S.P. 'PAT' McKINNEY,3
McDowell,PRECINCT 87,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 91,State House,36,REP,S.P. 'PAT' McKINNEY,6
McDowell,PRECINCT 93,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 100,State House,36,REP,S.P. 'PAT' McKINNEY,3
McDowell,PRECINCT 102,State House,36,REP,S.P. 'PAT' McKINNEY,2
McDowell,PRECINCT 104,State House,36,REP,S.P. 'PAT' McKINNEY,0
McDowell,PRECINCT 105,State House,36,REP,S.P. 'PAT' McKINNEY,6
McDowell,PRECINCT 106,State House,36,REP,S.P. 'PAT' McKINNEY,2
McDowell,PRECINCT 107,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 111,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 112,State House,36,REP,S.P. 'PAT' McKINNEY,4
McDowell,PRECINCT 113,State House,36,REP,S.P. 'PAT' McKINNEY,1
McDowell,PRECINCT 116,State House,36,REP,S.P. 'PAT' McKINNEY,3
McDowell,PRECINCT 1,State House,36,REP,DAVID GREEN,0
McDowell,PRECINCT 6,State House,36,REP,DAVID GREEN,8
McDowell,PRECINCT 11,State House,36,REP,DAVID GREEN,3
McDowell,PRECINCT 17,State House,36,REP,DAVID GREEN,4
McDowell,PRECINCT 20,State House,36,REP,DAVID GREEN,7
McDowell,PRECINCT 23,State House,36,REP,DAVID GREEN,8
McDowell,PRECINCT 26,State House,36,REP,DAVID GREEN,1
McDowell,PRECINCT 28,State House,36,REP,DAVID GREEN,14
McDowell,PRECINCT 32,State House,36,REP,DAVID GREEN,9
McDowell,PRECINCT 34,State House,36,REP,DAVID GREEN,11
McDowell,PRECINCT 40,State House,36,REP,DAVID GREEN,8
McDowell,PRECINCT 50,State House,36,REP,DAVID GREEN,1
McDowell,PRECINCT 58,State House,36,REP,DAVID GREEN,4
McDowell,PRECINCT 63,State House,36,REP,DAVID GREEN,3
McDowell,PRECINCT 66,State House,36,REP,DAVID GREEN,10
McDowell,PRECINCT 72,State House,36,REP,DAVID GREEN,15
McDowell,PRECINCT 73,State House,36,REP,DAVID GREEN,13
McDowell,PRECINCT 78,State House,36,REP,DAVID GREEN,5
McDowell,PRECINCT 84,State House,36,REP,DAVID GREEN,9
McDowell,PRECINCT 87,State House,36,REP,DAVID GREEN,9
McDowell,PRECINCT 91,State House,36,REP,DAVID GREEN,3
McDowell,PRECINCT 93,State House,36,REP,DAVID GREEN,2
McDowell,PRECINCT 100,State House,36,REP,DAVID GREEN,11
McDowell,PRECINCT 102,State House,36,REP,DAVID GREEN,27
McDowell,PRECINCT 104,State House,36,REP,DAVID GREEN,34
McDowell,PRECINCT 105,State House,36,REP,DAVID GREEN,25
McDowell,PRECINCT 106,State House,36,REP,DAVID GREEN,16
McDowell,PRECINCT 107,State House,36,REP,DAVID GREEN,16
McDowell,PRECINCT 111,State House,36,REP,DAVID GREEN,16
McDowell,PRECINCT 112,State House,36,REP,DAVID GREEN,14
McDowell,PRECINCT 113,State House,36,REP,DAVID GREEN,33
McDowell,PRECINCT 116,State House,36,REP,DAVID GREEN,6
McDowell,PRECINCT 1,State House,36,DEM,KATELYNN JORDAN,17
McDowell,PRECINCT 6,State House,36,DEM,KATELYNN JORDAN,22
McDowell,PRECINCT 11,State House,36,DEM,KATELYNN JORDAN,27
McDowell,PRECINCT 17,State House,36,DEM,KATELYNN JORDAN,10
McDowell,PRECINCT 20,State House,36,DEM,KATELYNN JORDAN,23
McDowell,PRECINCT 23,State House,36,DEM,KATELYNN JORDAN,12
McDowell,PRECINCT 26,State House,36,DEM,KATELYNN JORDAN,4
McDowell,PRECINCT 28,State House,36,DEM,KATELYNN JORDAN,41
McDowell,PRECINCT 32,State House,36,DEM,KATELYNN JORDAN,30
McDowell,PRECINCT 34,State House,36,DEM,KATELYNN JORDAN,43
McDowell,PRECINCT 40,State House,36,DEM,KATELYNN JORDAN,33
McDowell,PRECINCT 50,State House,36,DEM,KATELYNN JORDAN,5
McDowell,PRECINCT 58,State House,36,DEM,KATELYNN JORDAN,15
McDowell,PRECINCT 63,State House,36,DEM,KATELYNN JORDAN,21
McDowell,PRECINCT 66,State House,36,DEM,KATELYNN JORDAN,37
McDowell,PRECINCT 72,State House,36,DEM,KATELYNN JORDAN,16
McDowell,PRECINCT 73,State House,36,DEM,KATELYNN JORDAN,21
McDowell,PRECINCT 78,State House,36,DEM,KATELYNN JORDAN,9
McDowell,PRECINCT 84,State House,36,DEM,KATELYNN JORDAN,28
McDowell,PRECINCT 87,State House,36,DEM,KATELYNN JORDAN,12
McDowell,PRECINCT 91,State House,36,DEM,KATELYNN JORDAN,15
McDowell,PRECINCT 93,State House,36,DEM,KATELYNN JORDAN,4
McDowell,PRECINCT 100,State House,36,DEM,KATELYNN JORDAN,6
McDowell,PRECINCT 102,State House,36,DEM,KATELYNN JORDAN,5
McDowell,PRECINCT 104,State House,36,DEM,KATELYNN JORDAN,11
McDowell,PRECINCT 105,State House,36,DEM,KATELYNN JORDAN,10
McDowell,PRECINCT 106,State House,36,DEM,KATELYNN JORDAN,7
McDowell,PRECINCT 107,State House,36,DEM,KATELYNN JORDAN,8
McDowell,PRECINCT 111,State House,36,DEM,KATELYNN JORDAN,2
McDowell,PRECINCT 112,State House,36,DEM,KATELYNN JORDAN,4
McDowell,PRECINCT 113,State House,36,DEM,KATELYNN JORDAN,10
McDowell,PRECINCT 116,State House,36,DEM,KATELYNN JORDAN,7
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,0
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,0
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,0
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,6
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,5
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,4
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,8
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,4
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,7
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,8
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,3
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,4
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,15
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,1
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,0
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,0
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,0
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,0
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,4
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,5
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,4
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,0
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,1
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,3
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,0
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,0
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,5
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,2
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,2
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,2
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,5
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,2
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,0
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,10
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,3
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,4
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,10
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,8
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,2
