county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 25,U.S. House,1,DEM,MR. LACY WATSON,9
Braxton,PRECINCT 27,U.S. House,1,DEM,MR. LACY WATSON,21
Braxton,PRECINCT 28,U.S. House,1,DEM,MR. LACY WATSON,31
Braxton,PRECINCT 32,U.S. House,1,DEM,MR. LACY WATSON,47
Braxton,PRECINCT 36,U.S. House,1,DEM,MR. LACY WATSON,46
Braxton,PRECINCT 37,U.S. House,1,DEM,MR. LACY WATSON,8
Braxton,PRECINCT 38,U.S. House,1,DEM,MR. LACY WATSON,35
Braxton,PRECINCT 43,U.S. House,1,DEM,MR. LACY WATSON,22
Braxton,PRECINCT 3,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,State Senate,11,DEM,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,State House,63,DEM,KEVIN CARPENTER,13
Braxton,PRECINCT 6,State House,63,DEM,KEVIN CARPENTER,18
Braxton,PRECINCT 9,State House,63,DEM,KEVIN CARPENTER,53
Braxton,PRECINCT 13,State House,63,DEM,KEVIN CARPENTER,33
Braxton,PRECINCT 14,State House,63,DEM,KEVIN CARPENTER,13
Braxton,PRECINCT 15,State House,63,DEM,KEVIN CARPENTER,60
Braxton,PRECINCT 16,State House,63,DEM,KEVIN CARPENTER,60
Braxton,PRECINCT 19,State House,63,DEM,KEVIN CARPENTER,89
Braxton,PRECINCT 23,State House,63,DEM,KEVIN CARPENTER,72
Braxton,PRECINCT 24,State House,63,DEM,KEVIN CARPENTER,47
Braxton,PRECINCT 25,State House,63,DEM,KEVIN CARPENTER,13
Braxton,PRECINCT 27,State House,63,DEM,KEVIN CARPENTER,24
Braxton,PRECINCT 28,State House,63,DEM,KEVIN CARPENTER,35
Braxton,PRECINCT 32,State House,63,DEM,KEVIN CARPENTER,56
Braxton,PRECINCT 36,State House,63,DEM,KEVIN CARPENTER,57
Braxton,PRECINCT 37,State House,63,DEM,KEVIN CARPENTER,11
Braxton,PRECINCT 38,State House,63,DEM,KEVIN CARPENTER,40
Braxton,PRECINCT 43,State House,63,DEM,KEVIN CARPENTER,23
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,8
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,12
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,15
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,4
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,19
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,17
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,22
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,24
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,17
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,2
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,5
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,13
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,21
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,22
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,3
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,15
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,9
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,1
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,5
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,15
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,11
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,3
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,14
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,11
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,16
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,16
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,15
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,3
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,6
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,7
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,15
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,13
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,2
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,16
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,7
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,5
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,4
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,30
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,9
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,4
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,23
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,17
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,29
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,27
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,18
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,5
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,11
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,17
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,19
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,22
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,3
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,17
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,7
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,0
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,5
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,10
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,4
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,2
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,11
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,7
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,15
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,19
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,8
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,0
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,10
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,7
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,16
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,10
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,2
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,3
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,6
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,7
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,6
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,26
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,11
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,3
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,26
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,22
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,27
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,28
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,26
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,8
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,6
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,13
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,21
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,15
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,5
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,17
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,9
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,1
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,14
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,13
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,15
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,13
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,9
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",4
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",6
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",16
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",11
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",3
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",18
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",18
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",20
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",20
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",15
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",1
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",6
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",17
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",18
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",17
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",1
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",18
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",6
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,6
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,25
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,17
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,23
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,21
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,37
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,33
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,22
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,7
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,13
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,21
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,23
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,27
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,15
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,11
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,7
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,9
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,31
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,11
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,6
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,27
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,24
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,40
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,29
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,29
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,4
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,24
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,32
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,7
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,30
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,11
Braxton,PRECINCT 3,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,12
Braxton,PRECINCT 6,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,18
Braxton,PRECINCT 9,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,65
Braxton,PRECINCT 13,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,37
Braxton,PRECINCT 14,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,16
Braxton,PRECINCT 15,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,62
Braxton,PRECINCT 16,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,63
Braxton,PRECINCT 19,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,104
Braxton,PRECINCT 23,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,98
Braxton,PRECINCT 24,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,65
Braxton,PRECINCT 25,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,16
Braxton,PRECINCT 27,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,32
Braxton,PRECINCT 28,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,35
Braxton,PRECINCT 32,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,66
Braxton,PRECINCT 36,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,64
Braxton,PRECINCT 37,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,14
Braxton,PRECINCT 38,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,57
Braxton,PRECINCT 43,CIRCUIT CLERK,,DEM,SUSAN (FRAME) LEMON,26
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",5
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",15
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",20
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",13
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",6
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",39
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",28
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",38
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",30
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",23
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",4
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",17
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",13
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",27
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",13
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",6
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",26
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,DEM,"RONALD L. ""RON"" FACEMIRE",12
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,7
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,10
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,49
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,32
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,14
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,32
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,46
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,73
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,79
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,50
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,11
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,19
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,28
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,46
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,69
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,12
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,39
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,DEM,LISA MACE GODWIN,18
Braxton,PRECINCT 3,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,11
Braxton,PRECINCT 6,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,21
Braxton,PRECINCT 9,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,64
Braxton,PRECINCT 13,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,42
Braxton,PRECINCT 14,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,16
Braxton,PRECINCT 15,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,64
Braxton,PRECINCT 16,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,64
Braxton,PRECINCT 19,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,101
Braxton,PRECINCT 23,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,97
Braxton,PRECINCT 24,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,66
Braxton,PRECINCT 25,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,13
Braxton,PRECINCT 27,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,30
Braxton,PRECINCT 28,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,40
Braxton,PRECINCT 32,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,66
Braxton,PRECINCT 36,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,66
Braxton,PRECINCT 37,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,13
Braxton,PRECINCT 38,COUNTY CLERK,,DEM,SUE (SINGLETON) RUTHERFORD,50
