county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,46
Hampshire,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,43
Hampshire,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,18
Hampshire,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,87
Hampshire,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,29
Hampshire,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,77
Hampshire,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,33
Hampshire,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,47
Hampshire,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,57
Hampshire,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,34
Hampshire,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,105
Hampshire,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,59
Hampshire,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,96
Hampshire,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,45
Hampshire,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,31
Hampshire,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,43
Hampshire,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,84
Hampshire,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,44
Hampshire,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,63
Hampshire,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,32
Hampshire,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,68
Hampshire,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,56
Hampshire,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,44
Hampshire,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,30
Hampshire,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,BRIAN EGLINGER,52
Hampshire,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,19
Hampshire,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,26
Hampshire,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,13
Hampshire,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,26
Hampshire,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,50
Hampshire,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,41
Hampshire,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,58
Hampshire,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,63
Hampshire,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,47
Hampshire,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,37
Hampshire,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,93
Hampshire,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,70
Hampshire,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,45
Hampshire,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,35
Hampshire,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,28
Hampshire,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,11
Hampshire,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,42
Hampshire,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,28
Hampshire,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,74
Hampshire,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,41
Hampshire,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,31
Hampshire,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,49
Hampshire,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,22
Hampshire,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,42
Hampshire,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,CAMERON L BAILEY,47
Hampshire,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,51
Hampshire,PRECINCT 2,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,66
Hampshire,PRECINCT 3,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,26
Hampshire,PRECINCT 4,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,102
Hampshire,PRECINCT 5,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,72
Hampshire,PRECINCT 6,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,106
Hampshire,PRECINCT 7,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,75
Hampshire,PRECINCT 8,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,103
Hampshire,PRECINCT 9,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,94
Hampshire,PRECINCT 10,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,58
Hampshire,PRECINCT 11,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,174
Hampshire,PRECINCT 12,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,113
Hampshire,PRECINCT 14,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,131
Hampshire,PRECINCT 15,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,69
Hampshire,PRECINCT 16,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,51
Hampshire,PRECINCT 17,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,46
Hampshire,PRECINCT 18,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,124
Hampshire,PRECINCT 19,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,67
Hampshire,PRECINCT 21,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,108
Hampshire,PRECINCT 22,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,68
Hampshire,PRECINCT 23,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,89
Hampshire,PRECINCT 24,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,94
Hampshire,PRECINCT 25,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,60
Hampshire,PRECINCT 26,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,62
Hampshire,PRECINCT 28,REP FOR COUNTY CLERK,,REP,ERIC W STRITE,94
Hampshire,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,42
Hampshire,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,65
Hampshire,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,22
Hampshire,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,97
Hampshire,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,59
Hampshire,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,94
Hampshire,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,66
Hampshire,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,85
Hampshire,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,81
Hampshire,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,50
Hampshire,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,146
Hampshire,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,90
Hampshire,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,107
Hampshire,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,62
Hampshire,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,45
Hampshire,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,34
Hampshire,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,91
Hampshire,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,55
Hampshire,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,97
Hampshire,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,58
Hampshire,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,76
Hampshire,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,79
Hampshire,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,50
Hampshire,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,56
Hampshire,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,KATHERINE WINKLER,82
Hampshire,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,42
Hampshire,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,66
Hampshire,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,24
Hampshire,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,97
Hampshire,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,59
Hampshire,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,96
Hampshire,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,64
Hampshire,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,82
Hampshire,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,79
Hampshire,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,55
Hampshire,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,148
Hampshire,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,97
Hampshire,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,108
Hampshire,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,61
Hampshire,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,46
Hampshire,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,32
Hampshire,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,90
Hampshire,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,54
Hampshire,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,99
Hampshire,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,58
Hampshire,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,74
Hampshire,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,74
Hampshire,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,51
Hampshire,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,54
Hampshire,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,DAVID WINKLER,83
Hampshire,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,42
Hampshire,PRECINCT 2,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,63
Hampshire,PRECINCT 3,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,22
Hampshire,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,97
Hampshire,PRECINCT 5,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,59
Hampshire,PRECINCT 6,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,92
Hampshire,PRECINCT 7,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,62
Hampshire,PRECINCT 8,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,79
Hampshire,PRECINCT 9,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,78
Hampshire,PRECINCT 10,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,51
Hampshire,PRECINCT 11,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,145
Hampshire,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,91
Hampshire,PRECINCT 14,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,108
Hampshire,PRECINCT 15,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,58
Hampshire,PRECINCT 16,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,44
Hampshire,PRECINCT 17,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,30
Hampshire,PRECINCT 18,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,91
Hampshire,PRECINCT 19,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,52
Hampshire,PRECINCT 21,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,95
Hampshire,PRECINCT 22,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D15,,REP,KATHERINE WINKLER,57
