county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,70
Raleigh,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,65
Raleigh,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,1
Raleigh,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,41
Raleigh,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,111
Raleigh,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,2
Raleigh,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,39
Raleigh,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,60
Raleigh,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,83
Raleigh,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,35
Raleigh,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,84
Raleigh,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,69
Raleigh,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,65
Raleigh,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,44
Raleigh,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,42
Raleigh,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,29
Raleigh,PRECINCT 26,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,6
Raleigh,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,15
Raleigh,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,25
Raleigh,PRECINCT 29,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,1
Raleigh,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,30
Raleigh,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,11
Raleigh,PRECINCT 32,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,38
Raleigh,PRECINCT 33,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,26
Raleigh,PRECINCT 34,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,36
Raleigh,PRECINCT 35,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,40
Raleigh,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,49
Raleigh,PRECINCT 37,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,18
Raleigh,PRECINCT 38,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,16
Raleigh,PRECINCT 39,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,62
Raleigh,PRECINCT 40,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,50
Raleigh,PRECINCT 41,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,49
Raleigh,PRECINCT 42,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,76
Raleigh,PRECINCT 43,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,52
Raleigh,PRECINCT 44,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,20
Raleigh,PRECINCT 45,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,16
Raleigh,PRECINCT 46,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,66
Raleigh,PRECINCT 47,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,35
Raleigh,PRECINCT 48,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,44
Raleigh,PRECINCT 49,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,33
Raleigh,PRECINCT 50,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,104
Raleigh,PRECINCT 51,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,59
Raleigh,PRECINCT 52,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,50
Raleigh,PRECINCT 53,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,49
Raleigh,PRECINCT 54,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,47
Raleigh,PRECINCT 55,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,33
Raleigh,PRECINCT 56,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,17
Raleigh,PRECINCT 57,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,43
Raleigh,PRECINCT 58,DEM FOR CIRCUIT CLERK,,DEM,PAUL H. FLANAGAN,5
Raleigh,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,14
Raleigh,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,8
Raleigh,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,45
Raleigh,PRECINCT 3A,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,0
Raleigh,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,138
Raleigh,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,39
Raleigh,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,15
Raleigh,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,81
Raleigh,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,0
Raleigh,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,51
Raleigh,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,23
Raleigh,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,25
Raleigh,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,45
Raleigh,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,1
Raleigh,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,29
Raleigh,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,73
Raleigh,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,1
Raleigh,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,41
Raleigh,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,42
Raleigh,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,57
Raleigh,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,38
Raleigh,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,122
Raleigh,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,114
Raleigh,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,68
Raleigh,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,54
Raleigh,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,42
Raleigh,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,45
Raleigh,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,8
Raleigh,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,21
Raleigh,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,16
Raleigh,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,3
Raleigh,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,44
Raleigh,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,9
Raleigh,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,41
Raleigh,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,13
Raleigh,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,25
Raleigh,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,20
Raleigh,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,44
Raleigh,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,6
Raleigh,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,12
Raleigh,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,93
Raleigh,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,54
Raleigh,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,78
Raleigh,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,99
Raleigh,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,30
Raleigh,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,12
Raleigh,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,3
Raleigh,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,47
Raleigh,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,42
Raleigh,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,69
Raleigh,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,45
Raleigh,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,88
Raleigh,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,93
Raleigh,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,59
Raleigh,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,85
Raleigh,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,79
Raleigh,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,43
Raleigh,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,29
Raleigh,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,64
Raleigh,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,DAVE TOLLIVER,8
Raleigh,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,9
Raleigh,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,6
Raleigh,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,22
Raleigh,PRECINCT 3A,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,0
Raleigh,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,104
Raleigh,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,47
Raleigh,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,4
Raleigh,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,32
Raleigh,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,0
Raleigh,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,27
Raleigh,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,9
Raleigh,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,20
Raleigh,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,26
Raleigh,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,0
Raleigh,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,22
Raleigh,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,53
Raleigh,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,0
Raleigh,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,16
Raleigh,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,19
Raleigh,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,32
Raleigh,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,33
Raleigh,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,70
Raleigh,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,81
Raleigh,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,34
Raleigh,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,35
Raleigh,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,20
Raleigh,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,32
Raleigh,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,5
Raleigh,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,46
Raleigh,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,19
Raleigh,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,4
Raleigh,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,70
Raleigh,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,65
Raleigh,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,53
Raleigh,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,82
Raleigh,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,84
Raleigh,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,91
Raleigh,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,67
Raleigh,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,9
Raleigh,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,20
Raleigh,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,61
Raleigh,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,44
Raleigh,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,51
Raleigh,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,70
Raleigh,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,20
Raleigh,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,10
Raleigh,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,7
Raleigh,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,25
Raleigh,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,19
Raleigh,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,29
Raleigh,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,39
Raleigh,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,51
Raleigh,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,77
Raleigh,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,43
Raleigh,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,76
Raleigh,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,53
Raleigh,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,24
Raleigh,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,31
Raleigh,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,45
Raleigh,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,DANIEL HALL,4
Raleigh,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,5
Raleigh,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,7
Raleigh,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,9
Raleigh,PRECINCT 3A,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,0
Raleigh,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,38
Raleigh,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,16
Raleigh,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,3
Raleigh,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,27
Raleigh,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,0
Raleigh,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,22
Raleigh,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,10
Raleigh,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,12
Raleigh,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,16
Raleigh,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,0
Raleigh,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,7
Raleigh,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,29
Raleigh,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,0
Raleigh,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,11
Raleigh,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,14
Raleigh,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,15
Raleigh,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,15
Raleigh,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,40
Raleigh,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,35
Raleigh,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,9
Raleigh,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,8
Raleigh,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,19
Raleigh,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,12
Raleigh,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,0
Raleigh,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,8
Raleigh,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,4
Raleigh,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,1
Raleigh,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,14
Raleigh,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,13
Raleigh,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,12
Raleigh,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,8
Raleigh,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,13
Raleigh,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,14
Raleigh,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,16
Raleigh,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,1
Raleigh,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,12
Raleigh,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,17
Raleigh,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,26
Raleigh,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,40
Raleigh,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,48
Raleigh,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,24
Raleigh,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,7
Raleigh,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,7
Raleigh,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,77
Raleigh,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,46
Raleigh,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,24
Raleigh,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,24
Raleigh,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,41
Raleigh,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,56
Raleigh,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,26
Raleigh,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,26
Raleigh,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,42
Raleigh,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,27
Raleigh,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,12
Raleigh,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,31
Raleigh,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,LUCY LESTER,4
Raleigh,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,3
Raleigh,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,5
Raleigh,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,17
Raleigh,PRECINCT 3A,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,0
Raleigh,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,25
Raleigh,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,19
Raleigh,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,3
Raleigh,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,19
Raleigh,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,0
Raleigh,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,6
Raleigh,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,3
Raleigh,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,7
Raleigh,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,7
Raleigh,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,0
Raleigh,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,11
Raleigh,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,27
Raleigh,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,0
Raleigh,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,7
Raleigh,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,16
Raleigh,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,23
Raleigh,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,13
Raleigh,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,25
Raleigh,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,27
Raleigh,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,18
Raleigh,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,12
Raleigh,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,13
Raleigh,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,16
Raleigh,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,2
Raleigh,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,8
Raleigh,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,10
Raleigh,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,6
Raleigh,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,30
Raleigh,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,6
Raleigh,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,6
Raleigh,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,9
Raleigh,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,11
Raleigh,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,6
Raleigh,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,10
Raleigh,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,3
Raleigh,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,3
Raleigh,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,26
Raleigh,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,18
Raleigh,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,20
Raleigh,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,25
Raleigh,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,ROBERT MOONEY,10
