county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 59,Supreme Court of Appeals,,,JOSHUA PAULEY,125
Cabell,PRECINCT 60,Supreme Court of Appeals,,,JOSHUA PAULEY,92
Cabell,PRECINCT 61,Supreme Court of Appeals,,,JOSHUA PAULEY,113
Cabell,PRECINCT 62,Supreme Court of Appeals,,,JOSHUA PAULEY,73
Cabell,PRECINCT 63,Supreme Court of Appeals,,,JOSHUA PAULEY,71
Cabell,PRECINCT 64,Supreme Court of Appeals,,,JOSHUA PAULEY,37
Cabell,PRECINCT 65,Supreme Court of Appeals,,,JOSHUA PAULEY,70
Cabell,PRECINCT 66,Supreme Court of Appeals,,,JOSHUA PAULEY,8
Cabell,PRECINCT 67,Supreme Court of Appeals,,,JOSHUA PAULEY,67
Cabell,PRECINCT 68,Supreme Court of Appeals,,,JOSHUA PAULEY,26
Cabell,PRECINCT 1,Supreme Court of Appeals,,,BRADLEY DUNKLE,9
Cabell,PRECINCT 2,Supreme Court of Appeals,,,BRADLEY DUNKLE,16
Cabell,PRECINCT 3,Supreme Court of Appeals,,,BRADLEY DUNKLE,10
Cabell,PRECINCT 4,Supreme Court of Appeals,,,BRADLEY DUNKLE,18
Cabell,PRECINCT 5,Supreme Court of Appeals,,,BRADLEY DUNKLE,25
Cabell,PRECINCT 6,Supreme Court of Appeals,,,BRADLEY DUNKLE,26
Cabell,PRECINCT 7,Supreme Court of Appeals,,,BRADLEY DUNKLE,11
Cabell,PRECINCT 8,Supreme Court of Appeals,,,BRADLEY DUNKLE,14
Cabell,PRECINCT 9,Supreme Court of Appeals,,,BRADLEY DUNKLE,9
Cabell,PRECINCT 10,Supreme Court of Appeals,,,BRADLEY DUNKLE,5
Cabell,PRECINCT 11,Supreme Court of Appeals,,,BRADLEY DUNKLE,11
Cabell,PRECINCT 12,Supreme Court of Appeals,,,BRADLEY DUNKLE,2
Cabell,PRECINCT 13,Supreme Court of Appeals,,,BRADLEY DUNKLE,16
Cabell,PRECINCT 14,Supreme Court of Appeals,,,BRADLEY DUNKLE,30
Cabell,PRECINCT 15,Supreme Court of Appeals,,,BRADLEY DUNKLE,0
Cabell,PRECINCT 16,Supreme Court of Appeals,,,BRADLEY DUNKLE,9
Cabell,PRECINCT 17,Supreme Court of Appeals,,,BRADLEY DUNKLE,6
Cabell,PRECINCT 18,Supreme Court of Appeals,,,BRADLEY DUNKLE,17
Cabell,PRECINCT 19,Supreme Court of Appeals,,,BRADLEY DUNKLE,14
Cabell,PRECINCT 20,Supreme Court of Appeals,,,BRADLEY DUNKLE,14
Cabell,PRECINCT 21,Supreme Court of Appeals,,,BRADLEY DUNKLE,3
Cabell,PRECINCT 22,Supreme Court of Appeals,,,BRADLEY DUNKLE,54
Cabell,PRECINCT 23,Supreme Court of Appeals,,,BRADLEY DUNKLE,18
Cabell,PRECINCT 24,Supreme Court of Appeals,,,BRADLEY DUNKLE,6
Cabell,PRECINCT 25,Supreme Court of Appeals,,,BRADLEY DUNKLE,24
Cabell,PRECINCT 26,Supreme Court of Appeals,,,BRADLEY DUNKLE,27
Cabell,PRECINCT 27,Supreme Court of Appeals,,,BRADLEY DUNKLE,11
Cabell,PRECINCT 28,Supreme Court of Appeals,,,BRADLEY DUNKLE,3
Cabell,PRECINCT 29,Supreme Court of Appeals,,,BRADLEY DUNKLE,22
Cabell,PRECINCT 30,Supreme Court of Appeals,,,BRADLEY DUNKLE,43
Cabell,PRECINCT 31,Supreme Court of Appeals,,,BRADLEY DUNKLE,26
Cabell,PRECINCT 32,Supreme Court of Appeals,,,BRADLEY DUNKLE,13
Cabell,PRECINCT 33,Supreme Court of Appeals,,,BRADLEY DUNKLE,12
Cabell,PRECINCT 34,Supreme Court of Appeals,,,BRADLEY DUNKLE,26
Cabell,PRECINCT 35,Supreme Court of Appeals,,,BRADLEY DUNKLE,46
Cabell,PRECINCT 36,Supreme Court of Appeals,,,BRADLEY DUNKLE,10
Cabell,PRECINCT 37,Supreme Court of Appeals,,,BRADLEY DUNKLE,28
Cabell,PRECINCT 38,Supreme Court of Appeals,,,BRADLEY DUNKLE,19
Cabell,PRECINCT 39,Supreme Court of Appeals,,,BRADLEY DUNKLE,28
Cabell,PRECINCT 40,Supreme Court of Appeals,,,BRADLEY DUNKLE,31
Cabell,PRECINCT 41,Supreme Court of Appeals,,,BRADLEY DUNKLE,94
Cabell,PRECINCT 42,Supreme Court of Appeals,,,BRADLEY DUNKLE,59
Cabell,PRECINCT 43,Supreme Court of Appeals,,,BRADLEY DUNKLE,68
Cabell,PRECINCT 44,Supreme Court of Appeals,,,BRADLEY DUNKLE,49
Cabell,PRECINCT 45,Supreme Court of Appeals,,,BRADLEY DUNKLE,74
Cabell,PRECINCT 46,Supreme Court of Appeals,,,BRADLEY DUNKLE,136
Cabell,PRECINCT 47,Supreme Court of Appeals,,,BRADLEY DUNKLE,62
Cabell,PRECINCT 48,Supreme Court of Appeals,,,BRADLEY DUNKLE,82
Cabell,PRECINCT 49,Supreme Court of Appeals,,,BRADLEY DUNKLE,128
Cabell,PRECINCT 50,Supreme Court of Appeals,,,BRADLEY DUNKLE,133
Cabell,PRECINCT 51,Supreme Court of Appeals,,,BRADLEY DUNKLE,81
Cabell,PRECINCT 52,Supreme Court of Appeals,,,BRADLEY DUNKLE,53
Cabell,PRECINCT 53,Supreme Court of Appeals,,,BRADLEY DUNKLE,79
Cabell,PRECINCT 54,Supreme Court of Appeals,,,BRADLEY DUNKLE,24
Cabell,PRECINCT 55,Supreme Court of Appeals,,,BRADLEY DUNKLE,60
Cabell,PRECINCT 56,Supreme Court of Appeals,,,BRADLEY DUNKLE,33
Cabell,PRECINCT 57,Supreme Court of Appeals,,,BRADLEY DUNKLE,77
Cabell,PRECINCT 58,Supreme Court of Appeals,,,BRADLEY DUNKLE,63
Cabell,PRECINCT 59,Supreme Court of Appeals,,,BRADLEY DUNKLE,121
Cabell,PRECINCT 60,Supreme Court of Appeals,,,BRADLEY DUNKLE,87
Cabell,PRECINCT 61,Supreme Court of Appeals,,,BRADLEY DUNKLE,100
Cabell,PRECINCT 62,Supreme Court of Appeals,,,BRADLEY DUNKLE,77
Cabell,PRECINCT 63,Supreme Court of Appeals,,,BRADLEY DUNKLE,59
Cabell,PRECINCT 64,Supreme Court of Appeals,,,BRADLEY DUNKLE,31
Cabell,PRECINCT 65,Supreme Court of Appeals,,,BRADLEY DUNKLE,75
Cabell,PRECINCT 66,Supreme Court of Appeals,,,BRADLEY DUNKLE,7
Cabell,PRECINCT 67,Supreme Court of Appeals,,,BRADLEY DUNKLE,55
Cabell,PRECINCT 68,Supreme Court of Appeals,,,BRADLEY DUNKLE,26
Cabell,PRECINCT 1,Supreme Court of Appeals,,,MARY NEELY,41
Cabell,PRECINCT 2,Supreme Court of Appeals,,,MARY NEELY,36
Cabell,PRECINCT 3,Supreme Court of Appeals,,,MARY NEELY,45
Cabell,PRECINCT 4,Supreme Court of Appeals,,,MARY NEELY,59
Cabell,PRECINCT 5,Supreme Court of Appeals,,,MARY NEELY,106
Cabell,PRECINCT 6,Supreme Court of Appeals,,,MARY NEELY,92
Cabell,PRECINCT 7,Supreme Court of Appeals,,,MARY NEELY,58
Cabell,PRECINCT 8,Supreme Court of Appeals,,,MARY NEELY,84
Cabell,PRECINCT 9,Supreme Court of Appeals,,,MARY NEELY,23
Cabell,PRECINCT 10,Supreme Court of Appeals,,,MARY NEELY,27
Cabell,PRECINCT 11,Supreme Court of Appeals,,,MARY NEELY,21
Cabell,PRECINCT 12,Supreme Court of Appeals,,,MARY NEELY,29
Cabell,PRECINCT 13,Supreme Court of Appeals,,,MARY NEELY,62
Cabell,PRECINCT 14,Supreme Court of Appeals,,,MARY NEELY,122
Cabell,PRECINCT 15,Supreme Court of Appeals,,,MARY NEELY,1
Cabell,PRECINCT 16,Supreme Court of Appeals,,,MARY NEELY,36
Cabell,PRECINCT 17,Supreme Court of Appeals,,,MARY NEELY,37
Cabell,PRECINCT 18,Supreme Court of Appeals,,,MARY NEELY,43
Cabell,PRECINCT 19,Supreme Court of Appeals,,,MARY NEELY,41
Cabell,PRECINCT 20,Supreme Court of Appeals,,,MARY NEELY,23
Cabell,PRECINCT 21,Supreme Court of Appeals,,,MARY NEELY,16
Cabell,PRECINCT 22,Supreme Court of Appeals,,,MARY NEELY,184
Cabell,PRECINCT 23,Supreme Court of Appeals,,,MARY NEELY,53
Cabell,PRECINCT 24,Supreme Court of Appeals,,,MARY NEELY,21
Cabell,PRECINCT 25,Supreme Court of Appeals,,,MARY NEELY,60
Cabell,PRECINCT 26,Supreme Court of Appeals,,,MARY NEELY,52
Cabell,PRECINCT 27,Supreme Court of Appeals,,,MARY NEELY,30
Cabell,PRECINCT 28,Supreme Court of Appeals,,,MARY NEELY,7
Cabell,PRECINCT 29,Supreme Court of Appeals,,,MARY NEELY,52
Cabell,PRECINCT 30,Supreme Court of Appeals,,,MARY NEELY,79
Cabell,PRECINCT 31,Supreme Court of Appeals,,,MARY NEELY,56
Cabell,PRECINCT 32,Supreme Court of Appeals,,,MARY NEELY,33
Cabell,PRECINCT 33,Supreme Court of Appeals,,,MARY NEELY,26
Cabell,PRECINCT 34,Supreme Court of Appeals,,,MARY NEELY,56
Cabell,PRECINCT 35,Supreme Court of Appeals,,,MARY NEELY,69
Cabell,PRECINCT 36,Supreme Court of Appeals,,,MARY NEELY,9
Cabell,PRECINCT 37,Supreme Court of Appeals,,,MARY NEELY,56
Cabell,PRECINCT 38,Supreme Court of Appeals,,,MARY NEELY,33
Cabell,PRECINCT 39,Supreme Court of Appeals,,,MARY NEELY,46
Cabell,PRECINCT 40,Supreme Court of Appeals,,,MARY NEELY,38
Cabell,PRECINCT 41,Supreme Court of Appeals,,,MARY NEELY,123
Cabell,PRECINCT 42,Supreme Court of Appeals,,,MARY NEELY,65
Cabell,PRECINCT 43,Supreme Court of Appeals,,,MARY NEELY,43
Cabell,PRECINCT 44,Supreme Court of Appeals,,,MARY NEELY,46
Cabell,PRECINCT 45,Supreme Court of Appeals,,,MARY NEELY,34
Cabell,PRECINCT 46,Supreme Court of Appeals,,,MARY NEELY,84
Cabell,PRECINCT 47,Supreme Court of Appeals,,,MARY NEELY,60
Cabell,PRECINCT 48,Supreme Court of Appeals,,,MARY NEELY,63
Cabell,PRECINCT 49,Supreme Court of Appeals,,,MARY NEELY,67
Cabell,PRECINCT 50,Supreme Court of Appeals,,,MARY NEELY,60
Cabell,PRECINCT 51,Supreme Court of Appeals,,,MARY NEELY,48
Cabell,PRECINCT 52,Supreme Court of Appeals,,,MARY NEELY,25
Cabell,PRECINCT 53,Supreme Court of Appeals,,,MARY NEELY,64
Cabell,PRECINCT 54,Supreme Court of Appeals,,,MARY NEELY,38
Cabell,PRECINCT 55,Supreme Court of Appeals,,,MARY NEELY,42
Cabell,PRECINCT 56,Supreme Court of Appeals,,,MARY NEELY,28
Cabell,PRECINCT 57,Supreme Court of Appeals,,,MARY NEELY,45
Cabell,PRECINCT 58,Supreme Court of Appeals,,,MARY NEELY,34
Cabell,PRECINCT 59,Supreme Court of Appeals,,,MARY NEELY,94
Cabell,PRECINCT 60,Supreme Court of Appeals,,,MARY NEELY,47
Cabell,PRECINCT 61,Supreme Court of Appeals,,,MARY NEELY,74
Cabell,PRECINCT 62,Supreme Court of Appeals,,,MARY NEELY,58
Cabell,PRECINCT 63,Supreme Court of Appeals,,,MARY NEELY,56
Cabell,PRECINCT 64,Supreme Court of Appeals,,,MARY NEELY,31
Cabell,PRECINCT 65,Supreme Court of Appeals,,,MARY NEELY,50
Cabell,PRECINCT 66,Supreme Court of Appeals,,,MARY NEELY,8
Cabell,PRECINCT 67,Supreme Court of Appeals,,,MARY NEELY,38
Cabell,PRECINCT 68,Supreme Court of Appeals,,,MARY NEELY,17
Cabell,PRECINCT 1,Supreme Court of Appeals,,,RHONDA SMALLEY,46
Cabell,PRECINCT 2,Supreme Court of Appeals,,,RHONDA SMALLEY,38
Cabell,PRECINCT 3,Supreme Court of Appeals,,,RHONDA SMALLEY,34
Cabell,PRECINCT 4,Supreme Court of Appeals,,,RHONDA SMALLEY,46
Cabell,PRECINCT 5,Supreme Court of Appeals,,,RHONDA SMALLEY,97
Cabell,PRECINCT 6,Supreme Court of Appeals,,,RHONDA SMALLEY,86
Cabell,PRECINCT 7,Supreme Court of Appeals,,,RHONDA SMALLEY,41
Cabell,PRECINCT 8,Supreme Court of Appeals,,,RHONDA SMALLEY,54
Cabell,PRECINCT 9,Supreme Court of Appeals,,,RHONDA SMALLEY,24
Cabell,PRECINCT 10,Supreme Court of Appeals,,,RHONDA SMALLEY,30
Cabell,PRECINCT 11,Supreme Court of Appeals,,,RHONDA SMALLEY,26
Cabell,PRECINCT 12,Supreme Court of Appeals,,,RHONDA SMALLEY,31
Cabell,PRECINCT 13,Supreme Court of Appeals,,,RHONDA SMALLEY,73
Cabell,PRECINCT 14,Supreme Court of Appeals,,,RHONDA SMALLEY,118
Cabell,PRECINCT 15,Supreme Court of Appeals,,,RHONDA SMALLEY,0
Cabell,PRECINCT 16,Supreme Court of Appeals,,,RHONDA SMALLEY,32
Cabell,PRECINCT 17,Supreme Court of Appeals,,,RHONDA SMALLEY,24
Cabell,PRECINCT 18,Supreme Court of Appeals,,,RHONDA SMALLEY,61
Cabell,PRECINCT 19,Supreme Court of Appeals,,,RHONDA SMALLEY,42
Cabell,PRECINCT 20,Supreme Court of Appeals,,,RHONDA SMALLEY,17
Cabell,PRECINCT 21,Supreme Court of Appeals,,,RHONDA SMALLEY,15
Cabell,PRECINCT 22,Supreme Court of Appeals,,,RHONDA SMALLEY,154
Cabell,PRECINCT 23,Supreme Court of Appeals,,,RHONDA SMALLEY,64
Cabell,PRECINCT 24,Supreme Court of Appeals,,,RHONDA SMALLEY,18
Cabell,PRECINCT 25,Supreme Court of Appeals,,,RHONDA SMALLEY,68
Cabell,PRECINCT 26,Supreme Court of Appeals,,,RHONDA SMALLEY,53
Cabell,PRECINCT 27,Supreme Court of Appeals,,,RHONDA SMALLEY,27
Cabell,PRECINCT 28,Supreme Court of Appeals,,,RHONDA SMALLEY,5
Cabell,PRECINCT 29,Supreme Court of Appeals,,,RHONDA SMALLEY,58
Cabell,PRECINCT 30,Supreme Court of Appeals,,,RHONDA SMALLEY,88
Cabell,PRECINCT 31,Supreme Court of Appeals,,,RHONDA SMALLEY,60
Cabell,PRECINCT 32,Supreme Court of Appeals,,,RHONDA SMALLEY,30
Cabell,PRECINCT 33,Supreme Court of Appeals,,,RHONDA SMALLEY,20
Cabell,PRECINCT 34,Supreme Court of Appeals,,,RHONDA SMALLEY,58
Cabell,PRECINCT 35,Supreme Court of Appeals,,,RHONDA SMALLEY,69
Cabell,PRECINCT 36,Supreme Court of Appeals,,,RHONDA SMALLEY,9
Cabell,PRECINCT 37,Supreme Court of Appeals,,,RHONDA SMALLEY,65
Cabell,PRECINCT 38,Supreme Court of Appeals,,,RHONDA SMALLEY,54
Cabell,PRECINCT 39,Supreme Court of Appeals,,,RHONDA SMALLEY,59
Cabell,PRECINCT 40,Supreme Court of Appeals,,,RHONDA SMALLEY,48
Cabell,PRECINCT 41,Supreme Court of Appeals,,,RHONDA SMALLEY,189
Cabell,PRECINCT 42,Supreme Court of Appeals,,,RHONDA SMALLEY,133
Cabell,PRECINCT 43,Supreme Court of Appeals,,,RHONDA SMALLEY,72
Cabell,PRECINCT 44,Supreme Court of Appeals,,,RHONDA SMALLEY,63
Cabell,PRECINCT 45,Supreme Court of Appeals,,,RHONDA SMALLEY,64
Cabell,PRECINCT 46,Supreme Court of Appeals,,,RHONDA SMALLEY,118
Cabell,PRECINCT 47,Supreme Court of Appeals,,,RHONDA SMALLEY,90
Cabell,PRECINCT 48,Supreme Court of Appeals,,,RHONDA SMALLEY,78
Cabell,PRECINCT 49,Supreme Court of Appeals,,,RHONDA SMALLEY,109
Cabell,PRECINCT 50,Supreme Court of Appeals,,,RHONDA SMALLEY,100
Cabell,PRECINCT 51,Supreme Court of Appeals,,,RHONDA SMALLEY,93
Cabell,PRECINCT 52,Supreme Court of Appeals,,,RHONDA SMALLEY,45
Cabell,PRECINCT 53,Supreme Court of Appeals,,,RHONDA SMALLEY,119
Cabell,PRECINCT 54,Supreme Court of Appeals,,,RHONDA SMALLEY,37
Cabell,PRECINCT 55,Supreme Court of Appeals,,,RHONDA SMALLEY,47
Cabell,PRECINCT 56,Supreme Court of Appeals,,,RHONDA SMALLEY,33
Cabell,PRECINCT 57,Supreme Court of Appeals,,,RHONDA SMALLEY,83
Cabell,PRECINCT 58,Supreme Court of Appeals,,,RHONDA SMALLEY,61
Cabell,PRECINCT 59,Supreme Court of Appeals,,,RHONDA SMALLEY,175
Cabell,PRECINCT 60,Supreme Court of Appeals,,,RHONDA SMALLEY,68
Cabell,PRECINCT 61,Supreme Court of Appeals,,,RHONDA SMALLEY,117
Cabell,PRECINCT 62,Supreme Court of Appeals,,,RHONDA SMALLEY,71
Cabell,PRECINCT 63,Supreme Court of Appeals,,,RHONDA SMALLEY,73
Cabell,PRECINCT 64,Supreme Court of Appeals,,,RHONDA SMALLEY,53
Cabell,PRECINCT 65,Supreme Court of Appeals,,,RHONDA SMALLEY,64
Cabell,PRECINCT 66,Supreme Court of Appeals,,,RHONDA SMALLEY,12
Cabell,PRECINCT 67,Supreme Court of Appeals,,,RHONDA SMALLEY,60
Cabell,PRECINCT 68,Supreme Court of Appeals,,,RHONDA SMALLEY,37
Cabell,PRECINCT 1,Supreme Court of Appeals,,,SAMI ADKINS,36
Cabell,PRECINCT 2,Supreme Court of Appeals,,,SAMI ADKINS,25
Cabell,PRECINCT 3,Supreme Court of Appeals,,,SAMI ADKINS,20
Cabell,PRECINCT 4,Supreme Court of Appeals,,,SAMI ADKINS,29
Cabell,PRECINCT 5,Supreme Court of Appeals,,,SAMI ADKINS,102
Cabell,PRECINCT 6,Supreme Court of Appeals,,,SAMI ADKINS,65
Cabell,PRECINCT 7,Supreme Court of Appeals,,,SAMI ADKINS,20
Cabell,PRECINCT 8,Supreme Court of Appeals,,,SAMI ADKINS,29
Cabell,PRECINCT 9,Supreme Court of Appeals,,,SAMI ADKINS,18
Cabell,PRECINCT 10,Supreme Court of Appeals,,,SAMI ADKINS,33
Cabell,PRECINCT 11,Supreme Court of Appeals,,,SAMI ADKINS,20
Cabell,PRECINCT 12,Supreme Court of Appeals,,,SAMI ADKINS,28
Cabell,PRECINCT 13,Supreme Court of Appeals,,,SAMI ADKINS,73
Cabell,PRECINCT 14,Supreme Court of Appeals,,,SAMI ADKINS,113
Cabell,PRECINCT 15,Supreme Court of Appeals,,,SAMI ADKINS,1
Cabell,PRECINCT 16,Supreme Court of Appeals,,,SAMI ADKINS,18
Cabell,PRECINCT 17,Supreme Court of Appeals,,,SAMI ADKINS,22
Cabell,PRECINCT 18,Supreme Court of Appeals,,,SAMI ADKINS,76
Cabell,PRECINCT 19,Supreme Court of Appeals,,,SAMI ADKINS,24
Cabell,PRECINCT 20,Supreme Court of Appeals,,,SAMI ADKINS,15
Cabell,PRECINCT 21,Supreme Court of Appeals,,,SAMI ADKINS,16
Cabell,PRECINCT 22,Supreme Court of Appeals,,,SAMI ADKINS,214
Cabell,PRECINCT 23,Supreme Court of Appeals,,,SAMI ADKINS,42
Cabell,PRECINCT 24,Supreme Court of Appeals,,,SAMI ADKINS,30
Cabell,PRECINCT 25,Supreme Court of Appeals,,,SAMI ADKINS,73
Cabell,PRECINCT 26,Supreme Court of Appeals,,,SAMI ADKINS,39
Cabell,PRECINCT 27,Supreme Court of Appeals,,,SAMI ADKINS,25
Cabell,PRECINCT 28,Supreme Court of Appeals,,,SAMI ADKINS,5
Cabell,PRECINCT 29,Supreme Court of Appeals,,,SAMI ADKINS,71
Cabell,PRECINCT 30,Supreme Court of Appeals,,,SAMI ADKINS,79
Cabell,PRECINCT 31,Supreme Court of Appeals,,,SAMI ADKINS,59
Cabell,PRECINCT 32,Supreme Court of Appeals,,,SAMI ADKINS,19
Cabell,PRECINCT 33,Supreme Court of Appeals,,,SAMI ADKINS,16
Cabell,PRECINCT 34,Supreme Court of Appeals,,,SAMI ADKINS,51
Cabell,PRECINCT 35,Supreme Court of Appeals,,,SAMI ADKINS,66
Cabell,PRECINCT 36,Supreme Court of Appeals,,,SAMI ADKINS,13
Cabell,PRECINCT 37,Supreme Court of Appeals,,,SAMI ADKINS,52
Cabell,PRECINCT 38,Supreme Court of Appeals,,,SAMI ADKINS,24
Cabell,PRECINCT 39,Supreme Court of Appeals,,,SAMI ADKINS,30
Cabell,PRECINCT 40,Supreme Court of Appeals,,,SAMI ADKINS,24
Cabell,PRECINCT 41,Supreme Court of Appeals,,,SAMI ADKINS,106
Cabell,PRECINCT 42,Supreme Court of Appeals,,,SAMI ADKINS,75
Cabell,PRECINCT 43,Supreme Court of Appeals,,,SAMI ADKINS,48
Cabell,PRECINCT 44,Supreme Court of Appeals,,,SAMI ADKINS,29
Cabell,PRECINCT 45,Supreme Court of Appeals,,,SAMI ADKINS,53
Cabell,PRECINCT 46,Supreme Court of Appeals,,,SAMI ADKINS,74
Cabell,PRECINCT 47,Supreme Court of Appeals,,,SAMI ADKINS,37
Cabell,PRECINCT 48,Supreme Court of Appeals,,,SAMI ADKINS,56
Cabell,PRECINCT 49,Supreme Court of Appeals,,,SAMI ADKINS,66
Cabell,PRECINCT 50,Supreme Court of Appeals,,,SAMI ADKINS,76
Cabell,PRECINCT 51,Supreme Court of Appeals,,,SAMI ADKINS,64
Cabell,PRECINCT 52,Supreme Court of Appeals,,,SAMI ADKINS,21
Cabell,PRECINCT 53,Supreme Court of Appeals,,,SAMI ADKINS,70
Cabell,PRECINCT 54,Supreme Court of Appeals,,,SAMI ADKINS,32
Cabell,PRECINCT 55,Supreme Court of Appeals,,,SAMI ADKINS,30
Cabell,PRECINCT 56,Supreme Court of Appeals,,,SAMI ADKINS,15
Cabell,PRECINCT 57,Supreme Court of Appeals,,,SAMI ADKINS,37
Cabell,PRECINCT 58,Supreme Court of Appeals,,,SAMI ADKINS,32
Cabell,PRECINCT 59,Supreme Court of Appeals,,,SAMI ADKINS,61
Cabell,PRECINCT 60,Supreme Court of Appeals,,,SAMI ADKINS,39
Cabell,PRECINCT 61,Supreme Court of Appeals,,,SAMI ADKINS,49
Cabell,PRECINCT 62,Supreme Court of Appeals,,,SAMI ADKINS,37
Cabell,PRECINCT 63,Supreme Court of Appeals,,,SAMI ADKINS,32
Cabell,PRECINCT 64,Supreme Court of Appeals,,,SAMI ADKINS,23
Cabell,PRECINCT 65,Supreme Court of Appeals,,,SAMI ADKINS,35
Cabell,PRECINCT 66,Supreme Court of Appeals,,,SAMI ADKINS,10
Cabell,PRECINCT 67,Supreme Court of Appeals,,,SAMI ADKINS,41
Cabell,PRECINCT 68,Supreme Court of Appeals,,,SAMI ADKINS,12
Cabell,PRECINCT 1,Supreme Court of Appeals,,,LAUREN HENSLEY,38
Cabell,PRECINCT 2,Supreme Court of Appeals,,,LAUREN HENSLEY,35
Cabell,PRECINCT 3,Supreme Court of Appeals,,,LAUREN HENSLEY,37
Cabell,PRECINCT 4,Supreme Court of Appeals,,,LAUREN HENSLEY,44
Cabell,PRECINCT 5,Supreme Court of Appeals,,,LAUREN HENSLEY,76
Cabell,PRECINCT 6,Supreme Court of Appeals,,,LAUREN HENSLEY,73
Cabell,PRECINCT 7,Supreme Court of Appeals,,,LAUREN HENSLEY,26
Cabell,PRECINCT 8,Supreme Court of Appeals,,,LAUREN HENSLEY,37
Cabell,PRECINCT 9,Supreme Court of Appeals,,,LAUREN HENSLEY,25
Cabell,PRECINCT 10,Supreme Court of Appeals,,,LAUREN HENSLEY,26
Cabell,PRECINCT 11,Supreme Court of Appeals,,,LAUREN HENSLEY,23
Cabell,PRECINCT 12,Supreme Court of Appeals,,,LAUREN HENSLEY,31
Cabell,PRECINCT 13,Supreme Court of Appeals,,,LAUREN HENSLEY,54
Cabell,PRECINCT 14,Supreme Court of Appeals,,,LAUREN HENSLEY,116
Cabell,PRECINCT 15,Supreme Court of Appeals,,,LAUREN HENSLEY,0
Cabell,PRECINCT 16,Supreme Court of Appeals,,,LAUREN HENSLEY,28
Cabell,PRECINCT 17,Supreme Court of Appeals,,,LAUREN HENSLEY,23
Cabell,PRECINCT 18,Supreme Court of Appeals,,,LAUREN HENSLEY,52
Cabell,PRECINCT 19,Supreme Court of Appeals,,,LAUREN HENSLEY,40
Cabell,PRECINCT 20,Supreme Court of Appeals,,,LAUREN HENSLEY,23
Cabell,PRECINCT 21,Supreme Court of Appeals,,,LAUREN HENSLEY,18
Cabell,PRECINCT 22,Supreme Court of Appeals,,,LAUREN HENSLEY,117
Cabell,PRECINCT 23,Supreme Court of Appeals,,,LAUREN HENSLEY,46
Cabell,PRECINCT 24,Supreme Court of Appeals,,,LAUREN HENSLEY,20
Cabell,PRECINCT 25,Supreme Court of Appeals,,,LAUREN HENSLEY,61
Cabell,PRECINCT 26,Supreme Court of Appeals,,,LAUREN HENSLEY,60
Cabell,PRECINCT 27,Supreme Court of Appeals,,,LAUREN HENSLEY,27
Cabell,PRECINCT 28,Supreme Court of Appeals,,,LAUREN HENSLEY,5
Cabell,PRECINCT 29,Supreme Court of Appeals,,,LAUREN HENSLEY,57
Cabell,PRECINCT 30,Supreme Court of Appeals,,,LAUREN HENSLEY,86
Cabell,PRECINCT 31,Supreme Court of Appeals,,,LAUREN HENSLEY,45
Cabell,PRECINCT 32,Supreme Court of Appeals,,,LAUREN HENSLEY,37
Cabell,PRECINCT 33,Supreme Court of Appeals,,,LAUREN HENSLEY,17
Cabell,PRECINCT 34,Supreme Court of Appeals,,,LAUREN HENSLEY,52
Cabell,PRECINCT 35,Supreme Court of Appeals,,,LAUREN HENSLEY,56
Cabell,PRECINCT 36,Supreme Court of Appeals,,,LAUREN HENSLEY,7
Cabell,PRECINCT 37,Supreme Court of Appeals,,,LAUREN HENSLEY,47
Cabell,PRECINCT 38,Supreme Court of Appeals,,,LAUREN HENSLEY,34
Cabell,PRECINCT 39,Supreme Court of Appeals,,,LAUREN HENSLEY,50
Cabell,PRECINCT 40,Supreme Court of Appeals,,,LAUREN HENSLEY,29
Cabell,PRECINCT 41,Supreme Court of Appeals,,,LAUREN HENSLEY,124
Cabell,PRECINCT 42,Supreme Court of Appeals,,,LAUREN HENSLEY,72
Cabell,PRECINCT 43,Supreme Court of Appeals,,,LAUREN HENSLEY,55
Cabell,PRECINCT 44,Supreme Court of Appeals,,,LAUREN HENSLEY,49
Cabell,PRECINCT 45,Supreme Court of Appeals,,,LAUREN HENSLEY,33
Cabell,PRECINCT 46,Supreme Court of Appeals,,,LAUREN HENSLEY,64
Cabell,PRECINCT 47,Supreme Court of Appeals,,,LAUREN HENSLEY,47
Cabell,PRECINCT 48,Supreme Court of Appeals,,,LAUREN HENSLEY,53
Cabell,PRECINCT 49,Supreme Court of Appeals,,,LAUREN HENSLEY,57
Cabell,PRECINCT 50,Supreme Court of Appeals,,,LAUREN HENSLEY,67
Cabell,PRECINCT 51,Supreme Court of Appeals,,,LAUREN HENSLEY,37
Cabell,PRECINCT 52,Supreme Court of Appeals,,,LAUREN HENSLEY,19
Cabell,PRECINCT 53,Supreme Court of Appeals,,,LAUREN HENSLEY,74
Cabell,PRECINCT 54,Supreme Court of Appeals,,,LAUREN HENSLEY,27
Cabell,PRECINCT 55,Supreme Court of Appeals,,,LAUREN HENSLEY,39
Cabell,PRECINCT 56,Supreme Court of Appeals,,,LAUREN HENSLEY,29
Cabell,PRECINCT 57,Supreme Court of Appeals,,,LAUREN HENSLEY,40
Cabell,PRECINCT 58,Supreme Court of Appeals,,,LAUREN HENSLEY,30
