county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 180,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,40
Randolph,PRECINCT 185,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,28
Randolph,PRECINCT 190,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,12
Randolph,PRECINCT 200,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,59
Randolph,PRECINCT 202,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,20
Randolph,PRECINCT 205,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,83
Randolph,PRECINCT 210,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,28
Randolph,PRECINCT 215,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,6
Randolph,PRECINCT 220,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,20
Randolph,PRECINCT 225,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,16
Randolph,PRECINCT 227,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,RHETT P. DUSENBURY,13
Randolph,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,58
Randolph,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,14
Randolph,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,17
Randolph,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,29
Randolph,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,27
Randolph,PRECINCT 28A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,14
Randolph,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,24
Randolph,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,9
Randolph,PRECINCT 75,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,28
Randolph,PRECINCT 80,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,15
Randolph,PRECINCT 85,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,47
Randolph,PRECINCT 150,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,62
Randolph,PRECINCT 155,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,33
Randolph,PRECINCT 160,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,48
Randolph,PRECINCT 165,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,77
Randolph,PRECINCT 170,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,31
Randolph,PRECINCT 180,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,45
Randolph,PRECINCT 185,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,43
Randolph,PRECINCT 190,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,7
Randolph,PRECINCT 200,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,65
Randolph,PRECINCT 202,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,17
Randolph,PRECINCT 205,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,120
Randolph,PRECINCT 210,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,18
Randolph,PRECINCT 215,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,39
Randolph,PRECINCT 220,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,22
Randolph,PRECINCT 225,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,34
Randolph,PRECINCT 227,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,ROBERT L. KARNES,23
Randolph,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,81
Randolph,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,21
Randolph,PRECINCT 25,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,24
Randolph,PRECINCT 27,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,33
Randolph,PRECINCT 28,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,29
Randolph,PRECINCT 28A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,27
Randolph,PRECINCT 30,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,24
Randolph,PRECINCT 31,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,16
Randolph,PRECINCT 75,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,33
Randolph,PRECINCT 80,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,9
Randolph,PRECINCT 85,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,48
Randolph,PRECINCT 150,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,48
Randolph,PRECINCT 155,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,52
Randolph,PRECINCT 160,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,34
Randolph,PRECINCT 165,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,83
Randolph,PRECINCT 170,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,46
Randolph,PRECINCT 180,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,44
Randolph,PRECINCT 185,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,20
Randolph,PRECINCT 190,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,13
Randolph,PRECINCT 200,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,59
Randolph,PRECINCT 202,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,17
Randolph,PRECINCT 205,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,84
Randolph,PRECINCT 210,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,28
Randolph,PRECINCT 215,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,8
Randolph,PRECINCT 220,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,23
Randolph,PRECINCT 225,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,15
Randolph,PRECINCT 227,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,CRISTIN C. DUSENBURY,11
Randolph,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,49
Randolph,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,13
Randolph,PRECINCT 25,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,16
Randolph,PRECINCT 27,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,23
Randolph,PRECINCT 28,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,25
Randolph,PRECINCT 28A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,13
Randolph,PRECINCT 30,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,27
Randolph,PRECINCT 31,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,12
Randolph,PRECINCT 75,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,29
Randolph,PRECINCT 80,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,14
Randolph,PRECINCT 85,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,46
Randolph,PRECINCT 150,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,66
Randolph,PRECINCT 155,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,31
Randolph,PRECINCT 160,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,48
Randolph,PRECINCT 165,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,76
Randolph,PRECINCT 170,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,34
Randolph,PRECINCT 180,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,45
Randolph,PRECINCT 185,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,53
Randolph,PRECINCT 190,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,6
Randolph,PRECINCT 200,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,60
Randolph,PRECINCT 202,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,21
Randolph,PRECINCT 205,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,112
Randolph,PRECINCT 210,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,21
Randolph,PRECINCT 215,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,36
Randolph,PRECINCT 220,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,19
Randolph,PRECINCT 225,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,32
Randolph,PRECINCT 227,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,AMY KARNES,25
Randolph,PRECINCT 23,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,156
Randolph,PRECINCT 24,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,32
Randolph,PRECINCT 25,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,107
Randolph,PRECINCT 27,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,39
Randolph,PRECINCT 28,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,40
Randolph,PRECINCT 28A,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,45
Randolph,PRECINCT 30,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,52
Randolph,PRECINCT 31,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,31
Randolph,PRECINCT 75,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,64
Randolph,PRECINCT 80,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,13
Randolph,PRECINCT 85,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,82
Randolph,PRECINCT 150,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,79
Randolph,PRECINCT 155,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,69
Randolph,PRECINCT 160,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,70
Randolph,PRECINCT 165,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,69
Randolph,PRECINCT 170,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,46
Randolph,PRECINCT 180,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,57
Randolph,PRECINCT 185,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,24
Randolph,PRECINCT 190,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,21
Randolph,PRECINCT 200,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,98
Randolph,PRECINCT 202,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,39
Randolph,PRECINCT 205,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,177
Randolph,PRECINCT 210,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,37
Randolph,PRECINCT 215,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,30
Randolph,PRECINCT 220,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,12
Randolph,PRECINCT 225,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,32
Randolph,PRECINCT 227,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,CINDY STEMPLE,22
Randolph,PRECINCT 23,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,42
Randolph,PRECINCT 24,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,9
Randolph,PRECINCT 25,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,20
Randolph,PRECINCT 27,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,11
Randolph,PRECINCT 28,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,14
Randolph,PRECINCT 28A,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,11
Randolph,PRECINCT 30,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,24
Randolph,PRECINCT 31,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,9
Randolph,PRECINCT 75,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,16
Randolph,PRECINCT 80,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,5
Randolph,PRECINCT 85,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,28
Randolph,PRECINCT 150,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,34
Randolph,PRECINCT 155,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,23
Randolph,PRECINCT 160,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,10
Randolph,PRECINCT 165,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,27
Randolph,PRECINCT 170,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,11
Randolph,PRECINCT 180,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,17
Randolph,PRECINCT 185,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,7
Randolph,PRECINCT 190,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,6
Randolph,PRECINCT 200,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,25
Randolph,PRECINCT 202,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,11
Randolph,PRECINCT 205,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,54
Randolph,PRECINCT 210,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,12
Randolph,PRECINCT 215,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,6
Randolph,PRECINCT 220,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,6
Randolph,PRECINCT 225,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,13
Randolph,PRECINCT 227,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,MARYANN MAXWELL DURLAND,11
Randolph,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,45
Randolph,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,11
Randolph,PRECINCT 25,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,9
Randolph,PRECINCT 27,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,15
Randolph,PRECINCT 28,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,22
Randolph,PRECINCT 28A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,6
Randolph,PRECINCT 30,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,11
Randolph,PRECINCT 31,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,5
Randolph,PRECINCT 75,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,20
Randolph,PRECINCT 80,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,4
Randolph,PRECINCT 85,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,28
Randolph,PRECINCT 150,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,18
Randolph,PRECINCT 155,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,17
Randolph,PRECINCT 160,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,21
Randolph,PRECINCT 165,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,39
Randolph,PRECINCT 170,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,20
Randolph,PRECINCT 180,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,18
Randolph,PRECINCT 185,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,11
Randolph,PRECINCT 190,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,7
Randolph,PRECINCT 200,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,30
Randolph,PRECINCT 202,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,12
Randolph,PRECINCT 205,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,45
Randolph,PRECINCT 210,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,15
Randolph,PRECINCT 215,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,6
Randolph,PRECINCT 220,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,9
Randolph,PRECINCT 225,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,6
Randolph,PRECINCT 227,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,D W COOP-ALLRED,4
Randolph,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,59
Randolph,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,11
Randolph,PRECINCT 25,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,17
Randolph,PRECINCT 27,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,RHETT P. DUSENBURY,22
