county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,REP,DERICK A SPENCER,99
Barbour,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,REP,DERICK A SPENCER,166
Barbour,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,REP,DERICK A SPENCER,53
Barbour,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,REP,DERICK A SPENCER,105
Barbour,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH,,REP,LISA A WEESE,61
Barbour,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH,,REP,LISA A WEESE,135
Barbour,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH,,REP,LISA A WEESE,76
Barbour,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH,,REP,LISA A WEESE,80
Barbour,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH,,REP,JO GROVE,56
Barbour,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH,,REP,JO GROVE,116
Barbour,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH,,REP,JO GROVE,67
Barbour,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH,,REP,JO GROVE,70
Barbour,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,REP,MAX GROVE,57
Barbour,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,REP,MAX GROVE,137
Barbour,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,REP,MAX GROVE,72
Barbour,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,REP,MAX GROVE,77
Barbour,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,REP,BILL GUTHRIE,59
Barbour,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,REP,BILL GUTHRIE,116
Barbour,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,REP,BILL GUTHRIE,70
Barbour,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,REP,BILL GUTHRIE,72
Barbour,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE WEST,,REP,PENNIE A ROUECHE',8
Barbour,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE WEST,,REP,PENNIE A ROUECHE',41
Barbour,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE WEST,,REP,PENNIE A ROUECHE',52
Barbour,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE WEST,,REP,PENNIE A ROUECHE',64
Barbour,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE WEST,,REP,SHELIA TENNEY,36
Barbour,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE WEST,,REP,SHELIA TENNEY,77
Barbour,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE WEST,,REP,SHELIA TENNEY,92
Barbour,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE WEST,,REP,SHELIA TENNEY,138
Barbour,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE WEST FEMALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE WEST FEMALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE WEST FEMALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE WEST FEMALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE WEST MALE COMMITTEE D,,REP,MARTIN DURST,34
Barbour,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE WEST MALE COMMITTEE D,,REP,MARTIN DURST,76
Barbour,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE WEST MALE COMMITTEE D,,REP,MARTIN DURST,90
Barbour,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE WEST MALE COMMITTEE D,,REP,MARTIN DURST,141
Barbour,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE WEST MALE COMMITTEE D,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE WEST MALE COMMITTEE D,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE WEST MALE COMMITTEE D,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE WEST MALE COMMITTEE D,,DEM,NO CANDIDATE FILED,0
