county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,50
McDowell,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,47
McDowell,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,52
McDowell,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,65
McDowell,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,40
McDowell,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,58
McDowell,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,27
McDowell,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,126
McDowell,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,95
McDowell,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,131
McDowell,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,107
McDowell,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,38
McDowell,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,38
McDowell,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,25
McDowell,PRECINCT 66,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,83
McDowell,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,68
McDowell,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,90
McDowell,PRECINCT 78,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,69
McDowell,PRECINCT 84,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,71
McDowell,PRECINCT 85,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,17
McDowell,PRECINCT 86,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,22
McDowell,PRECINCT 87,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,51
McDowell,PRECINCT 91,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,55
McDowell,PRECINCT 93,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,23
McDowell,PRECINCT 100,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,67
McDowell,PRECINCT 102,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,46
McDowell,PRECINCT 103,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,34
McDowell,PRECINCT 104,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,78
McDowell,PRECINCT 105,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,135
McDowell,PRECINCT 106,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,30
McDowell,PRECINCT 107,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,40
McDowell,PRECINCT 109,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,24
McDowell,PRECINCT 111,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,68
McDowell,PRECINCT 112,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,74
McDowell,PRECINCT 113,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,60
McDowell,PRECINCT 114,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,28
McDowell,PRECINCT 116,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,44
McDowell,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,16
McDowell,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,29
McDowell,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,29
McDowell,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,21
McDowell,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,35
McDowell,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,22
McDowell,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,42
McDowell,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,17
McDowell,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,90
McDowell,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,69
McDowell,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,63
McDowell,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,58
McDowell,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,27
McDowell,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,19
McDowell,PRECINCT 63,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,16
McDowell,PRECINCT 66,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,45
McDowell,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,35
McDowell,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,50
McDowell,PRECINCT 78,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,51
McDowell,PRECINCT 84,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,61
McDowell,PRECINCT 85,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,8
McDowell,PRECINCT 86,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,8
McDowell,PRECINCT 87,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,29
McDowell,PRECINCT 91,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,21
McDowell,PRECINCT 93,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,12
McDowell,PRECINCT 100,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,32
McDowell,PRECINCT 102,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,43
McDowell,PRECINCT 103,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,21
McDowell,PRECINCT 104,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,85
McDowell,PRECINCT 105,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
McDowell,PRECINCT 106,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,22
McDowell,PRECINCT 107,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,17
McDowell,PRECINCT 109,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,16
McDowell,PRECINCT 111,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,40
McDowell,PRECINCT 112,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,35
McDowell,PRECINCT 113,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,40
McDowell,PRECINCT 114,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,14
McDowell,PRECINCT 116,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,19
McDowell,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,15
McDowell,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,34
McDowell,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,34
McDowell,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,47
McDowell,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,39
McDowell,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,34
McDowell,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,45
McDowell,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,20
McDowell,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,90
McDowell,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,60
McDowell,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,108
McDowell,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,88
McDowell,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,26
McDowell,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,34
McDowell,PRECINCT 63,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,21
McDowell,PRECINCT 66,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,82
McDowell,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,53
McDowell,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,81
McDowell,PRECINCT 78,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,39
McDowell,PRECINCT 84,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,54
McDowell,PRECINCT 85,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,20
McDowell,PRECINCT 86,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,27
McDowell,PRECINCT 87,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,41
McDowell,PRECINCT 91,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,55
McDowell,PRECINCT 93,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,18
McDowell,PRECINCT 100,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,42
McDowell,PRECINCT 102,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,36
McDowell,PRECINCT 103,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,30
McDowell,PRECINCT 104,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,61
McDowell,PRECINCT 105,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,100
McDowell,PRECINCT 106,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,25
McDowell,PRECINCT 107,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,36
McDowell,PRECINCT 109,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,22
McDowell,PRECINCT 111,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,54
McDowell,PRECINCT 112,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,57
McDowell,PRECINCT 113,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,51
McDowell,PRECINCT 114,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,19
McDowell,PRECINCT 116,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,34
McDowell,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,10
McDowell,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,25
McDowell,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,20
McDowell,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,25
McDowell,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,33
McDowell,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,18
McDowell,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,47
McDowell,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,18
McDowell,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,79
McDowell,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,FOR,53
McDowell,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,FOR,79
McDowell,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,FOR,57
McDowell,PRECINCT 50,Amendment No. 4: Education Accountability Amendment,,,FOR,22
McDowell,PRECINCT 58,Amendment No. 4: Education Accountability Amendment,,,FOR,16
McDowell,PRECINCT 63,Amendment No. 4: Education Accountability Amendment,,,FOR,15
McDowell,PRECINCT 66,Amendment No. 4: Education Accountability Amendment,,,FOR,63
McDowell,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,FOR,46
McDowell,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,FOR,65
McDowell,PRECINCT 78,Amendment No. 4: Education Accountability Amendment,,,FOR,43
McDowell,PRECINCT 84,Amendment No. 4: Education Accountability Amendment,,,FOR,52
McDowell,PRECINCT 85,Amendment No. 4: Education Accountability Amendment,,,FOR,13
McDowell,PRECINCT 86,Amendment No. 4: Education Accountability Amendment,,,FOR,14
McDowell,PRECINCT 87,Amendment No. 4: Education Accountability Amendment,,,FOR,38
McDowell,PRECINCT 91,Amendment No. 4: Education Accountability Amendment,,,FOR,33
McDowell,PRECINCT 93,Amendment No. 4: Education Accountability Amendment,,,FOR,17
McDowell,PRECINCT 100,Amendment No. 4: Education Accountability Amendment,,,FOR,31
McDowell,PRECINCT 102,Amendment No. 4: Education Accountability Amendment,,,FOR,42
McDowell,PRECINCT 103,Amendment No. 4: Education Accountability Amendment,,,FOR,28
McDowell,PRECINCT 104,Amendment No. 4: Education Accountability Amendment,,,FOR,76
McDowell,PRECINCT 105,Amendment No. 4: Education Accountability Amendment,,,FOR,73
McDowell,PRECINCT 106,Amendment No. 4: Education Accountability Amendment,,,FOR,24
McDowell,PRECINCT 107,Amendment No. 4: Education Accountability Amendment,,,FOR,22
McDowell,PRECINCT 109,Amendment No. 4: Education Accountability Amendment,,,FOR,19
McDowell,PRECINCT 111,Amendment No. 4: Education Accountability Amendment,,,FOR,42
McDowell,PRECINCT 112,Amendment No. 4: Education Accountability Amendment,,,FOR,31
McDowell,PRECINCT 113,Amendment No. 4: Education Accountability Amendment,,,FOR,30
McDowell,PRECINCT 114,Amendment No. 4: Education Accountability Amendment,,,FOR,18
McDowell,PRECINCT 116,Amendment No. 4: Education Accountability Amendment,,,FOR,25
McDowell,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,22
McDowell,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,40
McDowell,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,43
McDowell,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,45
McDowell,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,48
McDowell,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,40
McDowell,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,43
McDowell,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,23
McDowell,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,112
McDowell,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,AGAINST,78
McDowell,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,AGAINST,93
McDowell,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,AGAINST,92
McDowell,PRECINCT 50,Amendment No. 4: Education Accountability Amendment,,,AGAINST,30
McDowell,PRECINCT 58,Amendment No. 4: Education Accountability Amendment,,,AGAINST,36
McDowell,PRECINCT 63,Amendment No. 4: Education Accountability Amendment,,,AGAINST,21
McDowell,PRECINCT 66,Amendment No. 4: Education Accountability Amendment,,,AGAINST,73
McDowell,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,AGAINST,45
McDowell,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,AGAINST,67
McDowell,PRECINCT 78,Amendment No. 4: Education Accountability Amendment,,,AGAINST,51
McDowell,PRECINCT 84,Amendment No. 4: Education Accountability Amendment,,,AGAINST,66
McDowell,PRECINCT 85,Amendment No. 4: Education Accountability Amendment,,,AGAINST,13
McDowell,PRECINCT 86,Amendment No. 4: Education Accountability Amendment,,,AGAINST,22
McDowell,PRECINCT 87,Amendment No. 4: Education Accountability Amendment,,,AGAINST,34
McDowell,PRECINCT 91,Amendment No. 4: Education Accountability Amendment,,,AGAINST,50
McDowell,PRECINCT 93,Amendment No. 4: Education Accountability Amendment,,,AGAINST,16
McDowell,PRECINCT 100,Amendment No. 4: Education Accountability Amendment,,,AGAINST,52
McDowell,PRECINCT 102,Amendment No. 4: Education Accountability Amendment,,,AGAINST,42
McDowell,PRECINCT 103,Amendment No. 4: Education Accountability Amendment,,,AGAINST,24
McDowell,PRECINCT 104,Amendment No. 4: Education Accountability Amendment,,,AGAINST,72
McDowell,PRECINCT 105,Amendment No. 4: Education Accountability Amendment,,,AGAINST,114
McDowell,PRECINCT 106,Amendment No. 4: Education Accountability Amendment,,,AGAINST,25
McDowell,PRECINCT 107,Amendment No. 4: Education Accountability Amendment,,,AGAINST,37
McDowell,PRECINCT 109,Amendment No. 4: Education Accountability Amendment,,,AGAINST,19
McDowell,PRECINCT 111,Amendment No. 4: Education Accountability Amendment,,,AGAINST,56
McDowell,PRECINCT 112,Amendment No. 4: Education Accountability Amendment,,,AGAINST,69
McDowell,PRECINCT 113,Amendment No. 4: Education Accountability Amendment,,,AGAINST,65
McDowell,PRECINCT 114,Amendment No. 4: Education Accountability Amendment,,,AGAINST,18
McDowell,PRECINCT 116,Amendment No. 4: Education Accountability Amendment,,,AGAINST,30
McDowell,PRECINCT 1,MCDOWELL BOE LEVY,,,FOR THE LEVIES,19
McDowell,PRECINCT 6,MCDOWELL BOE LEVY,,,FOR THE LEVIES,35
McDowell,PRECINCT 11,MCDOWELL BOE LEVY,,,FOR THE LEVIES,34
McDowell,PRECINCT 17,MCDOWELL BOE LEVY,,,FOR THE LEVIES,28
McDowell,PRECINCT 20,MCDOWELL BOE LEVY,,,FOR THE LEVIES,50
McDowell,PRECINCT 21,MCDOWELL BOE LEVY,,,FOR THE LEVIES,33
McDowell,PRECINCT 23,MCDOWELL BOE LEVY,,,FOR THE LEVIES,47
McDowell,PRECINCT 26,MCDOWELL BOE LEVY,,,FOR THE LEVIES,24
McDowell,PRECINCT 28,MCDOWELL BOE LEVY,,,FOR THE LEVIES,120
McDowell,PRECINCT 32,MCDOWELL BOE LEVY,,,FOR THE LEVIES,79
McDowell,PRECINCT 34,MCDOWELL BOE LEVY,,,FOR THE LEVIES,109
McDowell,PRECINCT 40,MCDOWELL BOE LEVY,,,FOR THE LEVIES,87
McDowell,PRECINCT 50,MCDOWELL BOE LEVY,,,FOR THE LEVIES,35
McDowell,PRECINCT 58,MCDOWELL BOE LEVY,,,FOR THE LEVIES,38
McDowell,PRECINCT 63,MCDOWELL BOE LEVY,,,FOR THE LEVIES,23
McDowell,PRECINCT 66,MCDOWELL BOE LEVY,,,FOR THE LEVIES,75
McDowell,PRECINCT 72,MCDOWELL BOE LEVY,,,FOR THE LEVIES,59
McDowell,PRECINCT 73,MCDOWELL BOE LEVY,,,FOR THE LEVIES,77
McDowell,PRECINCT 78,MCDOWELL BOE LEVY,,,FOR THE LEVIES,57
McDowell,PRECINCT 84,MCDOWELL BOE LEVY,,,FOR THE LEVIES,72
McDowell,PRECINCT 85,MCDOWELL BOE LEVY,,,FOR THE LEVIES,17
McDowell,PRECINCT 86,MCDOWELL BOE LEVY,,,FOR THE LEVIES,16
McDowell,PRECINCT 87,MCDOWELL BOE LEVY,,,FOR THE LEVIES,34
McDowell,PRECINCT 91,MCDOWELL BOE LEVY,,,FOR THE LEVIES,42
McDowell,PRECINCT 93,MCDOWELL BOE LEVY,,,FOR THE LEVIES,17
McDowell,PRECINCT 100,MCDOWELL BOE LEVY,,,FOR THE LEVIES,54
McDowell,PRECINCT 102,MCDOWELL BOE LEVY,,,FOR THE LEVIES,42
McDowell,PRECINCT 103,MCDOWELL BOE LEVY,,,FOR THE LEVIES,26
McDowell,PRECINCT 104,MCDOWELL BOE LEVY,,,FOR THE LEVIES,64
McDowell,PRECINCT 105,MCDOWELL BOE LEVY,,,FOR THE LEVIES,107
McDowell,PRECINCT 106,MCDOWELL BOE LEVY,,,FOR THE LEVIES,34
McDowell,PRECINCT 107,MCDOWELL BOE LEVY,,,FOR THE LEVIES,30
McDowell,PRECINCT 109,MCDOWELL BOE LEVY,,,FOR THE LEVIES,21
McDowell,PRECINCT 111,MCDOWELL BOE LEVY,,,FOR THE LEVIES,50
McDowell,PRECINCT 112,MCDOWELL BOE LEVY,,,FOR THE LEVIES,34
McDowell,PRECINCT 113,MCDOWELL BOE LEVY,,,FOR THE LEVIES,50
McDowell,PRECINCT 114,MCDOWELL BOE LEVY,,,FOR THE LEVIES,22
McDowell,PRECINCT 116,MCDOWELL BOE LEVY,,,FOR THE LEVIES,22
McDowell,PRECINCT 1,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,11
McDowell,PRECINCT 6,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,26
McDowell,PRECINCT 11,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,28
McDowell,PRECINCT 17,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,40
McDowell,PRECINCT 20,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,29
McDowell,PRECINCT 21,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,24
McDowell,PRECINCT 23,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,41
McDowell,PRECINCT 26,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,17
McDowell,PRECINCT 28,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,63
McDowell,PRECINCT 32,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,47
McDowell,PRECINCT 34,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,65
McDowell,PRECINCT 40,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,60
McDowell,PRECINCT 50,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,18
McDowell,PRECINCT 58,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,19
McDowell,PRECINCT 63,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,15
McDowell,PRECINCT 66,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,52
McDowell,PRECINCT 72,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,35
McDowell,PRECINCT 73,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,52
McDowell,PRECINCT 78,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,31
McDowell,PRECINCT 84,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,44
McDowell,PRECINCT 85,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,8
McDowell,PRECINCT 86,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,17
McDowell,PRECINCT 87,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,37
McDowell,PRECINCT 91,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,40
McDowell,PRECINCT 93,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,16
McDowell,PRECINCT 100,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,31
McDowell,PRECINCT 102,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,43
McDowell,PRECINCT 103,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,28
McDowell,PRECINCT 104,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,78
McDowell,PRECINCT 105,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,65
McDowell,PRECINCT 106,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,16
McDowell,PRECINCT 107,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,28
McDowell,PRECINCT 109,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,15
McDowell,PRECINCT 111,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,44
McDowell,PRECINCT 112,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,64
McDowell,PRECINCT 113,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,40
McDowell,PRECINCT 114,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,15
McDowell,PRECINCT 116,MCDOWELL BOE LEVY,,,AGAINST THE LEVIES,36
