county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",7
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",7
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",23
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",8
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",7
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",10
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",2
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",10
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",14
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",29
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",13
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",16
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",7
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",14
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",2
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,19
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,2
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,11
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,9
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,4
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,20
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,6
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,10
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,16
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,6
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,15
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,14
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,26
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,20
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,15
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,10
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,21
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,5
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,24
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,11
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,16
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,5
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,11
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,24
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,16
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,20
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,16
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,6
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,16
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,18
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,30
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,29
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,16
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,12
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,24
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,10
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,18
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,1
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,8
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,8
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,3
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,22
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,6
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,11
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,14
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,4
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,12
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,10
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,26
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,15
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,10
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,10
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,14
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,5
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,26
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,6
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,13
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,4
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,8
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,31
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,13
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,17
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,21
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,4
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,8
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,18
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,22
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,21
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,14
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,9
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,16
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,9
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,22
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,10
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,8
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,10
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,12
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,19
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,10
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,15
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,16
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,5
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,20
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,17
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,33
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,27
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,20
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,11
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,29
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,5
Roane,PRECINCT 1,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 19,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 19,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,COUNTY CLERK,,DEM,MATTHEW WHITE,44
Roane,PRECINCT 4,COUNTY CLERK,,DEM,MATTHEW WHITE,14
Roane,PRECINCT 5,COUNTY CLERK,,DEM,MATTHEW WHITE,22
Roane,PRECINCT 6,COUNTY CLERK,,DEM,MATTHEW WHITE,14
Roane,PRECINCT 10,COUNTY CLERK,,DEM,MATTHEW WHITE,19
Roane,PRECINCT 11,COUNTY CLERK,,DEM,MATTHEW WHITE,49
Roane,PRECINCT 15,COUNTY CLERK,,DEM,MATTHEW WHITE,21
Roane,PRECINCT 16,COUNTY CLERK,,DEM,MATTHEW WHITE,27
Roane,PRECINCT 18,COUNTY CLERK,,DEM,MATTHEW WHITE,38
Roane,PRECINCT 19,COUNTY CLERK,,DEM,MATTHEW WHITE,15
Roane,PRECINCT 20,COUNTY CLERK,,DEM,MATTHEW WHITE,39
Roane,PRECINCT 22,COUNTY CLERK,,DEM,MATTHEW WHITE,38
Roane,PRECINCT 23,COUNTY CLERK,,DEM,MATTHEW WHITE,59
Roane,PRECINCT 25,COUNTY CLERK,,DEM,MATTHEW WHITE,54
Roane,PRECINCT 28,COUNTY CLERK,,DEM,MATTHEW WHITE,30
Roane,PRECINCT 29,COUNTY CLERK,,DEM,MATTHEW WHITE,23
Roane,PRECINCT 30,COUNTY CLERK,,DEM,MATTHEW WHITE,40
Roane,PRECINCT 32,COUNTY CLERK,,DEM,MATTHEW WHITE,13
Roane,PRECINCT 1,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 19,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,CONGRESSIONAL EXEC COMM Female,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 19,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,CONGRESSIONAL EXEC COMM Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 19,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 19,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,DELEGATE DISTRICT EXEC COMM 15,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,COUNTY EXEC COMM DIST I Female,,DEM,CLERC DANIELL,42
Roane,PRECINCT 10,COUNTY EXEC COMM DIST I Female,,DEM,CLERC DANIELL,18
Roane,PRECINCT 11,COUNTY EXEC COMM DIST I Female,,DEM,CLERC DANIELL,45
Roane,PRECINCT 20,COUNTY EXEC COMM DIST I Female,,DEM,CLERC DANIELL,32
Roane,PRECINCT 22,COUNTY EXEC COMM DIST I Female,,DEM,CLERC DANIELL,29
Roane,PRECINCT 23,COUNTY EXEC COMM DIST I Female,,DEM,CLERC DANIELL,60
Roane,PRECINCT 1,COUNTY EXEC COMM DIST I Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,COUNTY EXEC COMM DIST I Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,COUNTY EXEC COMM DIST I Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,COUNTY EXEC COMM DIST I Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,COUNTY EXEC COMM DIST I Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,COUNTY EXEC COMM DIST I Male,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,COUNTY EXEC COMM DIST II Female,,DEM,PATRICIA WELSH,27
Roane,PRECINCT 18,COUNTY EXEC COMM DIST II Female,,DEM,PATRICIA WELSH,29
Roane,PRECINCT 19,COUNTY EXEC COMM DIST II Female,,DEM,PATRICIA WELSH,11
Roane,PRECINCT 25,COUNTY EXEC COMM DIST II Female,,DEM,PATRICIA WELSH,44
Roane,PRECINCT 28,COUNTY EXEC COMM DIST II Female,,DEM,PATRICIA WELSH,26
Roane,PRECINCT 29,COUNTY EXEC COMM DIST II Female,,DEM,PATRICIA WELSH,19
Roane,PRECINCT 16,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK CONNER,25
Roane,PRECINCT 18,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK CONNER,34
Roane,PRECINCT 19,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK CONNER,10
Roane,PRECINCT 25,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK CONNER,41
Roane,PRECINCT 28,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK CONNER,26
Roane,PRECINCT 29,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK CONNER,21
Roane,PRECINCT 16,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK WYROSTOK,17
Roane,PRECINCT 18,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK WYROSTOK,20
Roane,PRECINCT 19,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK WYROSTOK,4
Roane,PRECINCT 25,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK WYROSTOK,28
Roane,PRECINCT 28,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK WYROSTOK,24
Roane,PRECINCT 29,COUNTY EXEC COMM DIST II Male,,DEM,CHUCK WYROSTOK,11
Roane,PRECINCT 4,COUNTY EXEC COMM DIST III Female,,DEM,MARGARET SUSAN BEARD,14
Roane,PRECINCT 5,COUNTY EXEC COMM DIST III Female,,DEM,MARGARET SUSAN BEARD,22
Roane,PRECINCT 6,COUNTY EXEC COMM DIST III Female,,DEM,MARGARET SUSAN BEARD,13
Roane,PRECINCT 15,COUNTY EXEC COMM DIST III Female,,DEM,MARGARET SUSAN BEARD,14
Roane,PRECINCT 30,COUNTY EXEC COMM DIST III Female,,DEM,MARGARET SUSAN BEARD,16
Roane,PRECINCT 32,COUNTY EXEC COMM DIST III Female,,DEM,MARGARET SUSAN BEARD,7
Roane,PRECINCT 4,COUNTY EXEC COMM DIST III Female,,DEM,MARYELLEN MUSGROVE,2
Roane,PRECINCT 5,COUNTY EXEC COMM DIST III Female,,DEM,MARYELLEN MUSGROVE,10
Roane,PRECINCT 6,COUNTY EXEC COMM DIST III Female,,DEM,MARYELLEN MUSGROVE,7
