county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,41
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,24
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,30
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,32
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,39
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,46
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,18
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,42
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,54
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,15
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,33
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,32
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,60
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,74
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,69
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,43
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,30
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,25
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,18
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,12
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,8
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,7
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,10
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,6
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,2
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,2
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,11
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,10
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,4
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,6
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,6
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,9
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,10
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,8
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,9
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,6
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H. HOFFMAN JR.,4
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,26
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,10
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,4
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,6
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,4
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,5
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,6
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,1
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,4
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,7
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,2
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,7
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,7
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,13
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,7
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,14
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,4
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,11
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,12
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,222
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,73
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,31
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,44
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,36
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,54
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,66
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,32
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,75
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,96
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,29
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,55
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,45
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,101
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,98
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,89
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,62
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,53
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,41
Brooke,PRECINCT 6,FOR MAGISTRATE,,,SHANNON N. PRICE,438
Brooke,PRECINCT 11,FOR MAGISTRATE,,,SHANNON N. PRICE,150
Brooke,PRECINCT 12,FOR MAGISTRATE,,,SHANNON N. PRICE,83
Brooke,PRECINCT 14,FOR MAGISTRATE,,,SHANNON N. PRICE,96
Brooke,PRECINCT 16,FOR MAGISTRATE,,,SHANNON N. PRICE,90
Brooke,PRECINCT 17,FOR MAGISTRATE,,,SHANNON N. PRICE,130
Brooke,PRECINCT 20A,FOR MAGISTRATE,,,SHANNON N. PRICE,138
Brooke,PRECINCT 20B,FOR MAGISTRATE,,,SHANNON N. PRICE,54
Brooke,PRECINCT 21B,FOR MAGISTRATE,,,SHANNON N. PRICE,170
Brooke,PRECINCT 23A,FOR MAGISTRATE,,,SHANNON N. PRICE,207
Brooke,PRECINCT 23C,FOR MAGISTRATE,,,SHANNON N. PRICE,66
Brooke,PRECINCT 24,FOR MAGISTRATE,,,SHANNON N. PRICE,158
Brooke,PRECINCT 26,FOR MAGISTRATE,,,SHANNON N. PRICE,94
Brooke,PRECINCT 31,FOR MAGISTRATE,,,SHANNON N. PRICE,183
Brooke,PRECINCT 33,FOR MAGISTRATE,,,SHANNON N. PRICE,214
Brooke,PRECINCT 34,FOR MAGISTRATE,,,SHANNON N. PRICE,198
Brooke,PRECINCT 35A,FOR MAGISTRATE,,,SHANNON N. PRICE,132
Brooke,PRECINCT 35B,FOR MAGISTRATE,,,SHANNON N. PRICE,137
Brooke,PRECINCT 36,FOR MAGISTRATE,,,SHANNON N. PRICE,121
Brooke,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,237
Brooke,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,77
Brooke,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,39
Brooke,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,52
Brooke,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,38
Brooke,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,66
Brooke,PRECINCT 20A,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,81
Brooke,PRECINCT 20B,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,33
Brooke,PRECINCT 21B,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,76
Brooke,PRECINCT 23A,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,105
Brooke,PRECINCT 23C,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,34
Brooke,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,57
Brooke,PRECINCT 26,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,54
Brooke,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,113
Brooke,PRECINCT 33,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,109
Brooke,PRECINCT 34,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,109
Brooke,PRECINCT 35A,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,70
Brooke,PRECINCT 35B,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,53
Brooke,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,GLENDA BROOKS,49
Brooke,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",219
Brooke,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",79
Brooke,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",45
Brooke,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",52
Brooke,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",56
Brooke,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",70
Brooke,PRECINCT 20A,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",62
Brooke,PRECINCT 20B,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",33
Brooke,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",100
Brooke,PRECINCT 23A,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",110
Brooke,PRECINCT 23C,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",36
Brooke,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",111
Brooke,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",39
Brooke,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",80
Brooke,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",125
Brooke,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",89
Brooke,PRECINCT 35A,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",70
Brooke,PRECINCT 35B,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",88
Brooke,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,"THOMAS R. ""TOMMY"" DISERIO",68
Brooke,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,222
Brooke,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,71
Brooke,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,40
Brooke,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,53
Brooke,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,42
Brooke,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,64
Brooke,PRECINCT 20A,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,82
Brooke,PRECINCT 20B,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,32
Brooke,PRECINCT 21B,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,81
Brooke,PRECINCT 23A,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,107
Brooke,PRECINCT 23C,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,32
Brooke,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,54
Brooke,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,50
Brooke,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,107
Brooke,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,113
Brooke,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,111
Brooke,PRECINCT 35A,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,68
Brooke,PRECINCT 35B,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,53
Brooke,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,TIM ENNIS,44
Brooke,PRECINCT 6,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",223
Brooke,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",73
Brooke,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",38
Brooke,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",47
Brooke,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",39
Brooke,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",61
Brooke,PRECINCT 20A,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",79
Brooke,PRECINCT 20B,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",33
Brooke,PRECINCT 21B,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",74
Brooke,PRECINCT 23A,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",109
Brooke,PRECINCT 23C,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",33
Brooke,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",56
Brooke,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",53
Brooke,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",114
Brooke,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",112
Brooke,PRECINCT 34,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",110
Brooke,PRECINCT 35A,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",74
Brooke,PRECINCT 35B,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",48
Brooke,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,"KIMBERLY ""KIMMY"" BARBETTA",48
Brooke,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
