county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,1
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,27
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,33
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,31
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,31
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,37
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,13
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,6
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,23
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,5
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,17
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,26
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,21
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,35
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,10
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,23
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,36
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,17
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,36
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,41
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,53
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,17
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,20
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,43
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,19
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,20
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,21
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,38
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,8
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,25
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,26
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,23
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,29
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,21
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,16
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,10
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,19
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,12
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,27
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,26
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,15
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,33
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,1
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,24
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,28
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,7
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,27
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,19
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,40
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,13
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,13
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,16
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,13
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,9
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,14
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,16
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,10
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,80
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,90
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,64
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,75
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,129
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,45
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,20
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,83
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,26
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,47
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,76
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,63
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,121
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,12
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,101
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,115
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,46
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,66
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,39
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,83
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,69
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,96
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,56
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,98
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,57
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,75
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,75
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,12
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,132
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,185
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,131
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,114
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,212
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,70
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,28
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,94
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,25
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,64
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,107
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,88
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,222
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,30
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,148
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,171
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,61
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,166
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,90
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,192
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,86
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,110
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,114
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,123
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,59
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,97
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,120
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,29
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,16
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,34
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,19
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,31
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,35
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,9
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,6
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,32
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,16
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,26
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,41
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,43
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,62
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,5
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,57
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,54
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,16
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,34
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,30
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,27
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,19
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,43
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,23
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,58
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,23
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,14
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,48
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,4
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,11
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,11
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,10
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,8
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,9
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,5
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,2
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,11
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,7
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,13
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,21
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,23
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,17
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,3
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,11
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,19
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,6
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,11
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,4
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,14
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,17
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,25
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,4
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,26
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,10
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,9
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,15
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,1
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,8
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,8
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,9
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,2
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,0
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,6
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,5
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,8
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,6
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,8
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,4
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,9
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,6
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,7
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,6
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,8
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,5
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,3
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,6
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,9
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,5
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,2
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,5
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,0
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,8
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,7
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,3
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,6
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,4
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,0
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,0
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,7
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,3
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,4
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,8
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,6
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,8
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,0
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,7
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,13
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,5
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,9
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,14
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,6
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,7
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,4
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,9
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,9
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,4
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,6
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,10
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,0
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,20
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,38
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,22
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,28
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,43
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,11
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,6
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,25
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,14
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,24
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,44
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,34
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,68
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,8
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,59
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,45
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,20
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,49
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,31
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,52
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,24
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,19
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,28
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,31
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,23
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,17
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,43
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,8
Preston,PRECINCT 1,FOR MAGISTRATE,,,SCOTT M FUNK,64
Preston,PRECINCT 2,FOR MAGISTRATE,,,SCOTT M FUNK,116
Preston,PRECINCT 3,FOR MAGISTRATE,,,SCOTT M FUNK,75
Preston,PRECINCT 4,FOR MAGISTRATE,,,SCOTT M FUNK,69
Preston,PRECINCT 5,FOR MAGISTRATE,,,SCOTT M FUNK,148
Preston,PRECINCT 6,FOR MAGISTRATE,,,SCOTT M FUNK,28
Preston,PRECINCT 7,FOR MAGISTRATE,,,SCOTT M FUNK,19
Preston,PRECINCT 8,FOR MAGISTRATE,,,SCOTT M FUNK,93
Preston,PRECINCT 9,FOR MAGISTRATE,,,SCOTT M FUNK,23
Preston,PRECINCT 10,FOR MAGISTRATE,,,SCOTT M FUNK,43
Preston,PRECINCT 11,FOR MAGISTRATE,,,SCOTT M FUNK,87
Preston,PRECINCT 12,FOR MAGISTRATE,,,SCOTT M FUNK,70
Preston,PRECINCT 13T,FOR MAGISTRATE,,,SCOTT M FUNK,155
Preston,PRECINCT 14,FOR MAGISTRATE,,,SCOTT M FUNK,22
Preston,PRECINCT 15T,FOR MAGISTRATE,,,SCOTT M FUNK,123
Preston,PRECINCT 16,FOR MAGISTRATE,,,SCOTT M FUNK,139
Preston,PRECINCT 17,FOR MAGISTRATE,,,SCOTT M FUNK,67
Preston,PRECINCT 18,FOR MAGISTRATE,,,SCOTT M FUNK,97
Preston,PRECINCT 19,FOR MAGISTRATE,,,SCOTT M FUNK,57
Preston,PRECINCT 20,FOR MAGISTRATE,,,SCOTT M FUNK,116
