county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 66TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,JOE WALKER,26
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,JOE WALKER,36
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,JOE WALKER,64
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,JOE WALKER,6
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,JOE WALKER,35
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,JOE WALKER,66
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,JOE WALKER,63
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,JOE WALKER,97
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,JOE WALKER,21
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,JOE WALKER,43
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,JOE WALKER,34
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,JOE WALKER,23
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,JOE WALKER,51
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,JOE WALKER,41
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,JOE WALKER,124
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,JOE WALKER,54
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,24
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,25
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,67
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,17
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,33
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,65
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,41
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,50
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,15
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,30
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,23
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,18
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,39
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,40
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,95
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,SUE HOLLANDSWORTH,37
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,CHAD BALDWIN,27
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,CHAD BALDWIN,35
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,CHAD BALDWIN,104
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,CHAD BALDWIN,22
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,CHAD BALDWIN,35
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,CHAD BALDWIN,58
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,CHAD BALDWIN,26
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,CHAD BALDWIN,53
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,CHAD BALDWIN,46
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,CHAD BALDWIN,29
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,CHAD BALDWIN,32
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,CHAD BALDWIN,17
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,CHAD BALDWIN,34
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,CHAD BALDWIN,13
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,CHAD BALDWIN,26
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,CHAD BALDWIN,18
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,MORGAN MCCOMB,32
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,MORGAN MCCOMB,33
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,MORGAN MCCOMB,52
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,MORGAN MCCOMB,9
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,MORGAN MCCOMB,31
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,MORGAN MCCOMB,70
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,MORGAN MCCOMB,58
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,MORGAN MCCOMB,75
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,MORGAN MCCOMB,26
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,MORGAN MCCOMB,30
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,MORGAN MCCOMB,46
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,MORGAN MCCOMB,28
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,MORGAN MCCOMB,90
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,MORGAN MCCOMB,28
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,MORGAN MCCOMB,48
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,MORGAN MCCOMB,25
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,BECKY CAMPBELL,20
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,BECKY CAMPBELL,32
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,BECKY CAMPBELL,75
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,BECKY CAMPBELL,20
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,BECKY CAMPBELL,38
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,BECKY CAMPBELL,108
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,BECKY CAMPBELL,66
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,BECKY CAMPBELL,111
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,BECKY CAMPBELL,32
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,BECKY CAMPBELL,48
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,BECKY CAMPBELL,31
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,BECKY CAMPBELL,30
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,BECKY CAMPBELL,75
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,BECKY CAMPBELL,33
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,BECKY CAMPBELL,57
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,BECKY CAMPBELL,28
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,ABIGAIL MCNEEL,9
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,ABIGAIL MCNEEL,14
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,ABIGAIL MCNEEL,43
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,ABIGAIL MCNEEL,6
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,ABIGAIL MCNEEL,14
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,ABIGAIL MCNEEL,58
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,ABIGAIL MCNEEL,24
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,ABIGAIL MCNEEL,47
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,ABIGAIL MCNEEL,29
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,ABIGAIL MCNEEL,23
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,ABIGAIL MCNEEL,17
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,ABIGAIL MCNEEL,19
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,ABIGAIL MCNEEL,28
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,ABIGAIL MCNEEL,25
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,ABIGAIL MCNEEL,60
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,ABIGAIL MCNEEL,33
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,SUSAN LANE,16
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,SUSAN LANE,29
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,SUSAN LANE,27
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,SUSAN LANE,4
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,SUSAN LANE,6
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,SUSAN LANE,22
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,SUSAN LANE,20
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,SUSAN LANE,34
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,SUSAN LANE,8
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,SUSAN LANE,24
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,SUSAN LANE,14
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,SUSAN LANE,10
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,SUSAN LANE,30
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,SUSAN LANE,21
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,SUSAN LANE,31
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,SUSAN LANE,19
Pocahontas,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,"JOSEPH ""JOE"" SMITH",47
Pocahontas,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,"JOSEPH ""JOE"" SMITH",61
Pocahontas,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,"JOSEPH ""JOE"" SMITH",58
Pocahontas,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,"JOSEPH ""JOE"" SMITH",19
Pocahontas,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
