county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 406,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,65
Kanawha,PRECINCT 407,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,34
Kanawha,PRECINCT 411,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,51
Kanawha,PRECINCT 412,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,77
Kanawha,PRECINCT 413,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,13
Kanawha,PRECINCT 414,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,160
Kanawha,PRECINCT 415,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,154
Kanawha,PRECINCT 416,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,118
Kanawha,PRECINCT 416 A,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,40
Kanawha,PRECINCT 417,FOR MAYOR CITY OF CHARLESTON,,REP,REP LANCE WOLFE,155
Kanawha,PRECINCT 160,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,425
Kanawha,PRECINCT 161,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,222
Kanawha,PRECINCT 162,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,143
Kanawha,PRECINCT 163,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,144
Kanawha,PRECINCT 164,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,203
Kanawha,PRECINCT 165,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,56
Kanawha,PRECINCT 166,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,53
Kanawha,PRECINCT 168,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,109
Kanawha,PRECINCT 169,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,140
Kanawha,PRECINCT 170,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,402
Kanawha,PRECINCT 172,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,231
Kanawha,PRECINCT 174,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,445
Kanawha,PRECINCT 175,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,262
Kanawha,PRECINCT 177,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,79
Kanawha,PRECINCT 178,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,73
Kanawha,PRECINCT 179,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,65
Kanawha,PRECINCT 184,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,569
Kanawha,PRECINCT 233,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,308
Kanawha,PRECINCT 234,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,289
Kanawha,PRECINCT 238,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,115
Kanawha,PRECINCT 239,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,5
Kanawha,PRECINCT 240,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,366
Kanawha,PRECINCT 241,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,196
Kanawha,PRECINCT 242,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,76
Kanawha,PRECINCT 244,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,326
Kanawha,PRECINCT 245,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,112
Kanawha,PRECINCT 246,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,287
Kanawha,PRECINCT 246 A,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,5
Kanawha,PRECINCT 247,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,83
Kanawha,PRECINCT 253,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,487
Kanawha,PRECINCT 254,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,392
Kanawha,PRECINCT 260,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,241
Kanawha,PRECINCT 279,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,46
Kanawha,PRECINCT 297,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,234
Kanawha,PRECINCT 298,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,60
Kanawha,PRECINCT 298 A,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,19
Kanawha,PRECINCT 401,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,72
Kanawha,PRECINCT 402,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,46
Kanawha,PRECINCT 403,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,393
Kanawha,PRECINCT 404,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,92
Kanawha,PRECINCT 406,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,119
Kanawha,PRECINCT 407,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,183
Kanawha,PRECINCT 411,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,114
Kanawha,PRECINCT 412,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,206
Kanawha,PRECINCT 413,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,25
Kanawha,PRECINCT 414,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,267
Kanawha,PRECINCT 415,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,278
Kanawha,PRECINCT 416,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,118
Kanawha,PRECINCT 416 A,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,37
Kanawha,PRECINCT 417,FOR MAYOR CITY OF CHARLESTON,,DEM,DEM AMY GOODWIN,123
Kanawha,PRECINCT 160,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,408
Kanawha,PRECINCT 161,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,189
Kanawha,PRECINCT 162,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,141
Kanawha,PRECINCT 163,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,85
Kanawha,PRECINCT 164,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,171
Kanawha,PRECINCT 165,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,59
Kanawha,PRECINCT 166,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,40
Kanawha,PRECINCT 168,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,69
Kanawha,PRECINCT 169,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,73
Kanawha,PRECINCT 170,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,142
Kanawha,PRECINCT 172,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,93
Kanawha,PRECINCT 174,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,174
Kanawha,PRECINCT 175,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,231
Kanawha,PRECINCT 177,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,84
Kanawha,PRECINCT 178,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,76
Kanawha,PRECINCT 179,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,81
Kanawha,PRECINCT 184,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,506
Kanawha,PRECINCT 233,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,238
Kanawha,PRECINCT 234,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,231
Kanawha,PRECINCT 238,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,110
Kanawha,PRECINCT 239,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,0
Kanawha,PRECINCT 240,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,367
Kanawha,PRECINCT 241,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,177
Kanawha,PRECINCT 242,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,62
Kanawha,PRECINCT 244,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,177
Kanawha,PRECINCT 245,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,89
Kanawha,PRECINCT 246,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,212
Kanawha,PRECINCT 246 A,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,3
Kanawha,PRECINCT 247,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,48
Kanawha,PRECINCT 253,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,375
Kanawha,PRECINCT 254,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,322
Kanawha,PRECINCT 260,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,199
Kanawha,PRECINCT 279,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,41
Kanawha,PRECINCT 297,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,160
Kanawha,PRECINCT 298,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,55
Kanawha,PRECINCT 298 A,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,27
Kanawha,PRECINCT 401,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,153
Kanawha,PRECINCT 402,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,44
Kanawha,PRECINCT 403,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,208
Kanawha,PRECINCT 404,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,42
Kanawha,PRECINCT 406,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,61
Kanawha,PRECINCT 407,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,46
Kanawha,PRECINCT 411,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,62
Kanawha,PRECINCT 412,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,109
Kanawha,PRECINCT 413,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,17
Kanawha,PRECINCT 414,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,187
Kanawha,PRECINCT 415,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,199
Kanawha,PRECINCT 416,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,122
Kanawha,PRECINCT 416 A,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,43
Kanawha,PRECINCT 417,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,REP,REP ANNE B. CHARNOCK,163
Kanawha,PRECINCT 160,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,385
Kanawha,PRECINCT 161,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,183
Kanawha,PRECINCT 162,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,140
Kanawha,PRECINCT 163,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,139
Kanawha,PRECINCT 164,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,200
Kanawha,PRECINCT 165,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,39
Kanawha,PRECINCT 166,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,38
Kanawha,PRECINCT 168,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,104
Kanawha,PRECINCT 169,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,116
Kanawha,PRECINCT 170,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,371
Kanawha,PRECINCT 172,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,194
Kanawha,PRECINCT 174,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,361
Kanawha,PRECINCT 175,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,204
Kanawha,PRECINCT 177,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,59
Kanawha,PRECINCT 178,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,61
Kanawha,PRECINCT 179,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,54
Kanawha,PRECINCT 184,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,392
Kanawha,PRECINCT 233,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,235
Kanawha,PRECINCT 234,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,210
Kanawha,PRECINCT 238,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,101
Kanawha,PRECINCT 239,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,5
Kanawha,PRECINCT 240,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,262
Kanawha,PRECINCT 241,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,156
Kanawha,PRECINCT 242,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,61
Kanawha,PRECINCT 244,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,257
Kanawha,PRECINCT 245,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,79
Kanawha,PRECINCT 246,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,220
Kanawha,PRECINCT 246 A,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,5
Kanawha,PRECINCT 247,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,63
Kanawha,PRECINCT 253,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,351
Kanawha,PRECINCT 254,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,316
Kanawha,PRECINCT 260,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,203
Kanawha,PRECINCT 279,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,32
Kanawha,PRECINCT 297,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,219
Kanawha,PRECINCT 298,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,48
Kanawha,PRECINCT 298 A,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,19
Kanawha,PRECINCT 401,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,70
Kanawha,PRECINCT 402,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,44
Kanawha,PRECINCT 403,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,349
Kanawha,PRECINCT 404,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,86
Kanawha,PRECINCT 406,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,116
Kanawha,PRECINCT 407,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,163
Kanawha,PRECINCT 411,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,95
Kanawha,PRECINCT 412,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,163
Kanawha,PRECINCT 413,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,21
Kanawha,PRECINCT 414,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,227
Kanawha,PRECINCT 415,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,220
Kanawha,PRECINCT 416,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,113
Kanawha,PRECINCT 416 A,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,33
Kanawha,PRECINCT 417,FOR MUNICIPAL JUDGE CITY OF CHARLESTON,,DEM,DEM MATTHEW SMITH,107
Kanawha,PRECINCT 160,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,534
Kanawha,PRECINCT 161,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,274
Kanawha,PRECINCT 162,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,189
Kanawha,PRECINCT 163,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,177
Kanawha,PRECINCT 164,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,266
Kanawha,PRECINCT 165,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,66
Kanawha,PRECINCT 166,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,51
Kanawha,PRECINCT 168,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,132
Kanawha,PRECINCT 169,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,149
Kanawha,PRECINCT 170,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,432
Kanawha,PRECINCT 172,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,231
Kanawha,PRECINCT 174,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,447
Kanawha,PRECINCT 175,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,309
Kanawha,PRECINCT 177,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,96
Kanawha,PRECINCT 178,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,90
Kanawha,PRECINCT 179,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,75
Kanawha,PRECINCT 184,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,638
Kanawha,PRECINCT 233,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,340
Kanawha,PRECINCT 234,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,328
Kanawha,PRECINCT 238,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,142
Kanawha,PRECINCT 239,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,5
Kanawha,PRECINCT 240,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,436
Kanawha,PRECINCT 241,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,233
Kanawha,PRECINCT 242,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,81
Kanawha,PRECINCT 244,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,338
Kanawha,PRECINCT 245,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,120
Kanawha,PRECINCT 246,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,321
Kanawha,PRECINCT 246 A,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,7
Kanawha,PRECINCT 247,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,88
Kanawha,PRECINCT 253,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,527
Kanawha,PRECINCT 254,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,483
Kanawha,PRECINCT 260,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,290
Kanawha,PRECINCT 279,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,49
Kanawha,PRECINCT 297,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,299
Kanawha,PRECINCT 298,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,65
Kanawha,PRECINCT 298 A,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,26
Kanawha,PRECINCT 401,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,110
Kanawha,PRECINCT 402,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,58
Kanawha,PRECINCT 403,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,449
Kanawha,PRECINCT 404,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,110
Kanawha,PRECINCT 406,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,148
Kanawha,PRECINCT 407,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,190
Kanawha,PRECINCT 411,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,130
Kanawha,PRECINCT 412,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,204
Kanawha,PRECINCT 413,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,35
Kanawha,PRECINCT 414,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,314
Kanawha,PRECINCT 415,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,289
Kanawha,PRECINCT 416,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,163
Kanawha,PRECINCT 416 A,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,44
Kanawha,PRECINCT 417,FOR MUNICIPAL TREASURER CITY OF CHARLESTON,,DEM,DEM BEN ADAMS,166
Kanawha,PRECINCT 160,FOR CITY COUNCIL,,REP,REP LARRY MALONE,302
Kanawha,PRECINCT 161,FOR CITY COUNCIL,,REP,REP LARRY MALONE,145
Kanawha,PRECINCT 162,FOR CITY COUNCIL,,REP,REP LARRY MALONE,111
Kanawha,PRECINCT 163,FOR CITY COUNCIL,,REP,REP LARRY MALONE,72
Kanawha,PRECINCT 164,FOR CITY COUNCIL,,REP,REP LARRY MALONE,141
Kanawha,PRECINCT 165,FOR CITY COUNCIL,,REP,REP LARRY MALONE,45
Kanawha,PRECINCT 166,FOR CITY COUNCIL,,REP,REP LARRY MALONE,32
Kanawha,PRECINCT 168,FOR CITY COUNCIL,,REP,REP LARRY MALONE,52
Kanawha,PRECINCT 169,FOR CITY COUNCIL,,REP,REP LARRY MALONE,39
Kanawha,PRECINCT 170,FOR CITY COUNCIL,,REP,REP LARRY MALONE,102
Kanawha,PRECINCT 172,FOR CITY COUNCIL,,REP,REP LARRY MALONE,66
Kanawha,PRECINCT 174,FOR CITY COUNCIL,,REP,REP LARRY MALONE,104
Kanawha,PRECINCT 175,FOR CITY COUNCIL,,REP,REP LARRY MALONE,159
Kanawha,PRECINCT 177,FOR CITY COUNCIL,,REP,REP LARRY MALONE,62
Kanawha,PRECINCT 178,FOR CITY COUNCIL,,REP,REP LARRY MALONE,63
Kanawha,PRECINCT 179,FOR CITY COUNCIL,,REP,REP LARRY MALONE,69
Kanawha,PRECINCT 184,FOR CITY COUNCIL,,REP,REP LARRY MALONE,331
Kanawha,PRECINCT 233,FOR CITY COUNCIL,,REP,REP LARRY MALONE,163
Kanawha,PRECINCT 234,FOR CITY COUNCIL,,REP,REP LARRY MALONE,164
Kanawha,PRECINCT 238,FOR CITY COUNCIL,,REP,REP LARRY MALONE,87
