county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 FE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 85 MA,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,Supreme Court of Appeals,,,JANIE BOBO BERG,141
Grant,PRECINCT 2,Supreme Court of Appeals,,,JANIE BOBO BERG,98
Grant,PRECINCT 4,Supreme Court of Appeals,,,JANIE BOBO BERG,88
Grant,PRECINCT 5,Supreme Court of Appeals,,,JANIE BOBO BERG,37
Grant,PRECINCT 6,Supreme Court of Appeals,,,JANIE BOBO BERG,75
Grant,PRECINCT 7,Supreme Court of Appeals,,,JANIE BOBO BERG,104
Grant,PRECINCT 8,Supreme Court of Appeals,,,JANIE BOBO BERG,41
Grant,PRECINCT 10,Supreme Court of Appeals,,,JANIE BOBO BERG,36
Grant,PRECINCT 11,Supreme Court of Appeals,,,JANIE BOBO BERG,77
Grant,PRECINCT 11A,Supreme Court of Appeals,,,JANIE BOBO BERG,38
Grant,PRECINCT 12,Supreme Court of Appeals,,,JANIE BOBO BERG,149
Grant,PRECINCT 13,Supreme Court of Appeals,,,JANIE BOBO BERG,54
Grant,PRECINCT 14,Supreme Court of Appeals,,,JANIE BOBO BERG,47
Grant,PRECINCT 15,Supreme Court of Appeals,,,JANIE BOBO BERG,110
Grant,PRECINCT 1,Supreme Court of Appeals,,,PANDORA L. BARR,139
Grant,PRECINCT 2,Supreme Court of Appeals,,,PANDORA L. BARR,120
Grant,PRECINCT 4,Supreme Court of Appeals,,,PANDORA L. BARR,89
Grant,PRECINCT 5,Supreme Court of Appeals,,,PANDORA L. BARR,46
Grant,PRECINCT 6,Supreme Court of Appeals,,,PANDORA L. BARR,87
Grant,PRECINCT 7,Supreme Court of Appeals,,,PANDORA L. BARR,118
Grant,PRECINCT 8,Supreme Court of Appeals,,,PANDORA L. BARR,45
Grant,PRECINCT 10,Supreme Court of Appeals,,,PANDORA L. BARR,7
Grant,PRECINCT 11,Supreme Court of Appeals,,,PANDORA L. BARR,91
Grant,PRECINCT 11A,Supreme Court of Appeals,,,PANDORA L. BARR,30
Grant,PRECINCT 12,Supreme Court of Appeals,,,PANDORA L. BARR,181
Grant,PRECINCT 13,Supreme Court of Appeals,,,PANDORA L. BARR,62
Grant,PRECINCT 14,Supreme Court of Appeals,,,PANDORA L. BARR,43
Grant,PRECINCT 15,Supreme Court of Appeals,,,PANDORA L. BARR,40
Grant,PRECINCT 1,Supreme Court of Appeals,,,ASHLEY CLEAVER,128
Grant,PRECINCT 2,Supreme Court of Appeals,,,ASHLEY CLEAVER,130
Grant,PRECINCT 4,Supreme Court of Appeals,,,ASHLEY CLEAVER,83
Grant,PRECINCT 5,Supreme Court of Appeals,,,ASHLEY CLEAVER,42
Grant,PRECINCT 6,Supreme Court of Appeals,,,ASHLEY CLEAVER,92
Grant,PRECINCT 7,Supreme Court of Appeals,,,ASHLEY CLEAVER,91
Grant,PRECINCT 8,Supreme Court of Appeals,,,ASHLEY CLEAVER,50
Grant,PRECINCT 10,Supreme Court of Appeals,,,ASHLEY CLEAVER,11
Grant,PRECINCT 11,Supreme Court of Appeals,,,ASHLEY CLEAVER,55
Grant,PRECINCT 11A,Supreme Court of Appeals,,,ASHLEY CLEAVER,42
Grant,PRECINCT 12,Supreme Court of Appeals,,,ASHLEY CLEAVER,153
Grant,PRECINCT 13,Supreme Court of Appeals,,,ASHLEY CLEAVER,56
Grant,PRECINCT 14,Supreme Court of Appeals,,,ASHLEY CLEAVER,42
Grant,PRECINCT 15,Supreme Court of Appeals,,,ASHLEY CLEAVER,35
Grant,PRECINCT 1,Supreme Court of Appeals,,,JARED D. ALT,81
Grant,PRECINCT 2,Supreme Court of Appeals,,,JARED D. ALT,87
Grant,PRECINCT 4,Supreme Court of Appeals,,,JARED D. ALT,78
Grant,PRECINCT 5,Supreme Court of Appeals,,,JARED D. ALT,44
Grant,PRECINCT 6,Supreme Court of Appeals,,,JARED D. ALT,86
Grant,PRECINCT 7,Supreme Court of Appeals,,,JARED D. ALT,111
Grant,PRECINCT 8,Supreme Court of Appeals,,,JARED D. ALT,57
Grant,PRECINCT 10,Supreme Court of Appeals,,,JARED D. ALT,31
Grant,PRECINCT 11,Supreme Court of Appeals,,,JARED D. ALT,105
Grant,PRECINCT 11A,Supreme Court of Appeals,,,JARED D. ALT,76
Grant,PRECINCT 12,Supreme Court of Appeals,,,JARED D. ALT,153
Grant,PRECINCT 13,Supreme Court of Appeals,,,JARED D. ALT,68
Grant,PRECINCT 14,Supreme Court of Appeals,,,JARED D. ALT,52
Grant,PRECINCT 15,Supreme Court of Appeals,,,JARED D. ALT,70
Grant,PRECINCT 1,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",94
Grant,PRECINCT 2,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",94
Grant,PRECINCT 4,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",85
Grant,PRECINCT 5,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",26
Grant,PRECINCT 6,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",90
Grant,PRECINCT 7,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",91
Grant,PRECINCT 8,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",49
Grant,PRECINCT 10,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",11
Grant,PRECINCT 11,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",69
Grant,PRECINCT 11A,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",54
Grant,PRECINCT 12,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",156
Grant,PRECINCT 13,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",45
Grant,PRECINCT 14,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",27
Grant,PRECINCT 15,Supreme Court of Appeals,,,"MATT ""HUBCAP"" ALLANSON",35
Grant,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,180
Grant,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,152
Grant,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,154
Grant,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,53
Grant,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,127
Grant,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,164
Grant,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,88
Grant,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,38
Grant,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,124
Grant,PRECINCT 11A,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,85
Grant,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,234
Grant,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,96
Grant,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,69
Grant,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,GERALD R. SITES,125
Grant,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JILL M. LONG,91
Grant,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JILL M. LONG,62
Grant,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JILL M. LONG,132
Grant,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JILL M. LONG,60
Grant,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,TERRI KIMBLE,83
Grant,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,TERRI KIMBLE,100
Grant,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,TERRI KIMBLE,171
Grant,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,TERRI KIMBLE,70
Grant,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,J. W. HYRE,112
Grant,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,J. W. HYRE,111
Grant,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,J. W. HYRE,200
Grant,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,J. W. HYRE,79
Grant,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DONNALIE M. HOPE,165
Grant,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DONNALIE M. HOPE,145
Grant,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DONNALIE M. HOPE,149
Grant,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DONNALIE M. HOPE,55
Grant,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,SANDIE METZGER,8
Grant,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,SANDIE METZGER,19
Grant,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,SANDIE METZGER,4
Grant,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,SANDIE METZGER,2
Grant,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ROBERT M. BORROR,8
Grant,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ROBERT M. BORROR,19
Grant,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ROBERT M. BORROR,2
Grant,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ROBERT M. BORROR,2
Grant,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GREG BIBLE,131
Grant,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GREG BIBLE,61
Grant,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GREG BIBLE,31
