county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,0
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,10
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,11
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,18
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,15
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,18
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,21
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,13
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,13
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,8
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,7
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,9
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,24
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,24
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,50
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,10
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,36
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,19
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,28
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,23
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,20
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,26
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,4
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,24
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,15
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,26
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,30
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,30
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,51
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,7
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,19
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,29
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,25
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,30
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,20
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,31
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,29
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,15
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,7
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,10
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,20
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,60
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,43
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,72
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,21
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,72
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,35
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,26
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,36
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,38
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,32
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,20
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,39
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,20
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,47
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,39
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,51
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,102
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,12
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,37
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,36
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,42
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,45
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,27
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,30
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,36
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,19
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,21
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,0
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,1
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,9
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,5
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,8
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,4
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,6
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,4
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,3
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,4
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,5
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,4
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,1
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,9
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,3
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,12
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,9
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,14
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,25
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,5
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,9
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,8
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,7
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,13
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,8
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,20
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,17
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,3
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,OPAL SANDERS,9
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,1
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,6
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,9
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,7
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,9
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,3
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,7
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,3
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,4
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,5
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,4
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,9
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,2
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,2
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,1
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,4
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,9
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,11
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,20
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,2
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,0
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,4
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,16
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,11
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,8
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,17
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,10
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,9
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,5
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,2
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,18
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,17
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,14
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,20
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,8
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,23
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,9
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,20
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,12
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,11
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,19
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,7
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,11
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,1
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,11
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,20
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,16
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,34
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,4
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,16
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,11
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,18
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,33
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,11
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,5
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,7
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,9
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,3
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,1
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,16
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,30
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,16
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,52
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,15
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,50
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,11
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,38
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,15
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,15
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,33
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,7
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,12
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,5
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,26
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,24
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,18
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,24
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,4
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,23
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,18
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,59
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,57
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,32
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,42
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,27
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,21
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,18
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,5
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,31
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,36
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,20
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,62
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,10
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,56
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,21
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,47
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,21
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,17
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,44
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,10
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,27
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,5
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,29
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,50
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,31
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,60
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,11
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,32
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,31
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,26
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,65
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,32
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,25
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,14
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,20
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,REP,DALLAS K. THACKER,9
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,2
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,26
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,29
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,25
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,68
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,18
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,55
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,26
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,37
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,21
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,19
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,33
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,12
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,31
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,6
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,22
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,41
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,20
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,59
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,8
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,40
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,29
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,35
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,41
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,33
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,24
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,12
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,20
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,8
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,3
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,6
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,11
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,7
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,16
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,0
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,15
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,7
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,10
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,4
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,6
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,9
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,9
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,11
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,6
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,11
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,15
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,21
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,37
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,6
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,10
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,12
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,12
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,9
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,21
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,12
