county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,24
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,67
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,46
Lewis,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,34
Lewis,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,66
Lewis,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,40
Lewis,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,38
Lewis,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,52
Lewis,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,44
Lewis,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,98
Lewis,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,107
Lewis,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,22
Lewis,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,52
Lewis,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,72
Lewis,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,36
Lewis,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,182
Lewis,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,86
Lewis,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,152
Lewis,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,37
Lewis,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,42
Lewis,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,33
Lewis,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,31
Lewis,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,125
Lewis,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,64
Lewis,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,29
Lewis,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,134
Lewis,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,BETH ANN BURKHART,90
Lewis,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,31
Lewis,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,53
Lewis,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,33
Lewis,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,34
Lewis,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,50
Lewis,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,37
Lewis,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,96
Lewis,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,101
Lewis,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,20
Lewis,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,51
Lewis,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,62
Lewis,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,27
Lewis,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,174
Lewis,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,84
Lewis,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,144
Lewis,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,37
Lewis,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,37
Lewis,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,26
Lewis,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,29
Lewis,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,119
Lewis,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,60
Lewis,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,29
Lewis,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,132
Lewis,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,ROD WYMAN,85
Lewis,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,34
Lewis,PRECINCT 2,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,54
Lewis,PRECINCT 3,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,38
Lewis,PRECINCT 4,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,35
Lewis,PRECINCT 5,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,48
Lewis,PRECINCT 6,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,37
Lewis,PRECINCT 7,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,101
Lewis,PRECINCT 8,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,99
Lewis,PRECINCT 9,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,21
Lewis,PRECINCT 10,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,53
Lewis,PRECINCT 11,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,70
Lewis,PRECINCT 12,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,27
Lewis,PRECINCT 13,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,172
Lewis,PRECINCT 14,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,93
Lewis,PRECINCT 15,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,152
Lewis,PRECINCT 16,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,36
Lewis,PRECINCT 17,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,37
Lewis,PRECINCT 18,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,33
Lewis,PRECINCT 19,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,30
Lewis,PRECINCT 20,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,124
Lewis,PRECINCT 21,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,59
Lewis,PRECINCT 22,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,29
Lewis,PRECINCT 23,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,134
Lewis,PRECINCT 24,REP FOR COUNTY CLERK,,REP,CINDY STOUT ROWAN,87
Lewis,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
