county,precinct,office,district,party,candidate,votes
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,ROBERT KIMBALL,128
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,ROBERT KIMBALL,46
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,ROBERT KIMBALL,50
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,ROBERT KIMBALL,60
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,ROBERT KIMBALL,72
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,ROBERT KIMBALL,60
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,ROBERT KIMBALL,37
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,ROBERT KIMBALL,318
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,ROBERT KIMBALL,68
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,HEATHER STRAIGHT,93
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,HEATHER STRAIGHT,116
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,HEATHER STRAIGHT,43
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,HEATHER STRAIGHT,45
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,HEATHER STRAIGHT,59
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,HEATHER STRAIGHT,73
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,HEATHER STRAIGHT,59
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,HEATHER STRAIGHT,34
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,HEATHER STRAIGHT,347
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,HEATHER STRAIGHT,65
Pleasants,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,130
Pleasants,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,158
Pleasants,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,61
Pleasants,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,66
Pleasants,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,86
Pleasants,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,96
Pleasants,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,81
Pleasants,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,50
Pleasants,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,422
Pleasants,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,81
Pleasants,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,REP,KAY LARSEN,91
Pleasants,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,REP,KAY LARSEN,103
Pleasants,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,REP,KAY LARSEN,42
Pleasants,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,REP,KAY LARSEN,31
Pleasants,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,REP,JOHN K. KYLE,88
Pleasants,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,REP,JOHN K. KYLE,100
Pleasants,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,REP,JOHN K. KYLE,39
Pleasants,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT A,,REP,JOHN K. KYLE,33
Pleasants,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,REP,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,REP,DAN BOLEY,41
Pleasants,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,REP,DAN BOLEY,56
Pleasants,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,REP,DAN BOLEY,53
Pleasants,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT B,,REP,DAN BOLEY,46
Pleasants,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT C,,REP,REBECCA J. INGRAM,297
Pleasants,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT C,,REP,REBECCA J. INGRAM,50
Pleasants,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT C,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT C,,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT C,,REP,L. PAUL INGRAM,304
Pleasants,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT C,,REP,L. PAUL INGRAM,49
