county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,3
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,3
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,4
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,2
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,8
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,5
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,14
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,8
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,8
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,8
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,9
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,5
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,2
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,4
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,3
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,8
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,14
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,9
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,9
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,7
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,8
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,13
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,11
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,17
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,27
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,26
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,5
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,13
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,13
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,11
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,34
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,26
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,10
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,32
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,9
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,13
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,10
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,12
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,21
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,18
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,8
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,6
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,4
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,8
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,3
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,6
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,4
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,4
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,4
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,8
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,6
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,2
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,3
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,11
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,3
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,4
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,17
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,8
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,12
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,23
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,4
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,4
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,14
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,22
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,6
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,16
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,18
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,5
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,14
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,5
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,13
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,11
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,7
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,5
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,3
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,DON SMITH II,4
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,13
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,12
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,22
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,21
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,18
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,11
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,26
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,14
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,19
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,25
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,12
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,2
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,16
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,8
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,5
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,10
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,8
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,5
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,13
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,3
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,3
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,5
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,11
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,12
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,9
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,FARON WILLIAMSON,6
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,8
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,4
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,6
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,18
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,4
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,11
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,20
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,22
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,17
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,35
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,6
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,5
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,19
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,26
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,9
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,14
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,18
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,6
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,26
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,5
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,9
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,8
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,20
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,15
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,13
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,9
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,44
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,18
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,36
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,55
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,20
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,30
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,107
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,53
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,59
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,88
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,40
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,12
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,64
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,79
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,28
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,40
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,61
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,29
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,60
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,18
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,39
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,24
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,61
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,98
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,54
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,CHASE JARRELL,29
Boone,PRECINCT 2,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",42
Boone,PRECINCT 3,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",38
Boone,PRECINCT 4,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",38
Boone,PRECINCT 7,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",47
Boone,PRECINCT 9,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",30
Boone,PRECINCT 11,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",25
Boone,PRECINCT 12,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",62
Boone,PRECINCT 13,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",44
Boone,PRECINCT 14,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",61
Boone,PRECINCT 15,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",81
Boone,PRECINCT 17,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",42
Boone,PRECINCT 18,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",15
Boone,PRECINCT 19,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",59
Boone,PRECINCT 22,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",68
Boone,PRECINCT 23,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",36
Boone,PRECINCT 25,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",58
Boone,PRECINCT 30,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",70
Boone,PRECINCT 31,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",36
Boone,PRECINCT 32,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",68
Boone,PRECINCT 36,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",33
Boone,PRECINCT 40,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",41
Boone,PRECINCT 41,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",33
Boone,PRECINCT 45,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",51
Boone,PRECINCT 46,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",52
Boone,PRECINCT 52,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",30
Boone,PRECINCT 53,Supreme Court of Appeals,25,,"CYNTHIA ""TINKER"" JARRELL",27
Boone,PRECINCT 2,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,49
Boone,PRECINCT 3,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,49
Boone,PRECINCT 4,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,47
Boone,PRECINCT 7,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,87
Boone,PRECINCT 9,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,38
Boone,PRECINCT 11,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,62
Boone,PRECINCT 12,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,145
Boone,PRECINCT 13,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,71
Boone,PRECINCT 14,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,74
Boone,PRECINCT 15,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,155
Boone,PRECINCT 17,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,66
Boone,PRECINCT 18,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,37
Boone,PRECINCT 19,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,78
Boone,PRECINCT 22,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,76
Boone,PRECINCT 23,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,37
Boone,PRECINCT 25,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,78
Boone,PRECINCT 30,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,61
Boone,PRECINCT 31,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,47
Boone,PRECINCT 32,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,62
Boone,PRECINCT 36,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,21
Boone,PRECINCT 40,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,28
Boone,PRECINCT 41,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,24
Boone,PRECINCT 45,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,72
Boone,PRECINCT 46,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,130
Boone,PRECINCT 52,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,90
Boone,PRECINCT 53,Supreme Court of Appeals,25,,STACY NOWICKI-ELDRIDGE,23
Boone,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 30,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 31,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 32,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 36,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 40,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 41,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 45,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 46,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 52,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 53,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,47
Boone,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,36
Boone,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,42
Boone,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,76
Boone,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,35
Boone,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,38
Boone,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,136
Boone,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,76
Boone,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,74
Boone,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,131
Boone,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,41
Boone,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,17
Boone,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,82
Boone,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,74
Boone,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,21
Boone,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,44
Boone,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,63
Boone,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,21
Boone,PRECINCT 32,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,51
Boone,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,13
Boone,PRECINCT 40,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,27
Boone,PRECINCT 41,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,17
