county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",117
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",65
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",154
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",97
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",123
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",168
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",208
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",42
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",154
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",88
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",116
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",168
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,3
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,10
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,3
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,16
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,7
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,1
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,10
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,7
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,5
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,2
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,11
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,7
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,7
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,10
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,13
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,4
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,12
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,6
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,5
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,16
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,15
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,20
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,1
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,11
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,9
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,16
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,10
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,0
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,24
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,12
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,43
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,14
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,17
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,5
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,22
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,23
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,20
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,15
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,25
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,23
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,16
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,17
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,17
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",14
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",7
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",3
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",17
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",14
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",6
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",28
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",15
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",11
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",5
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",13
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",4
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",14
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",10
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",33
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",2
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",22
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",12
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",14
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",14
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,19
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,12
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,28
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,18
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,12
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,49
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,18
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,16
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,9
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,25
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,18
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,23
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,13
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,38
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,1
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,23
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,13
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,21
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,27
Upshur,PRECINCT 4,FOR MAGISTRATE DIV 1,,,KAY HURST,67
Upshur,PRECINCT 6,FOR MAGISTRATE DIV 1,,,KAY HURST,101
Upshur,PRECINCT 7,FOR MAGISTRATE DIV 1,,,KAY HURST,22
Upshur,PRECINCT 8,FOR MAGISTRATE DIV 1,,,KAY HURST,102
Upshur,PRECINCT 9,FOR MAGISTRATE DIV 1,,,KAY HURST,72
Upshur,PRECINCT 12,FOR MAGISTRATE DIV 1,,,KAY HURST,35
Upshur,PRECINCT 14,FOR MAGISTRATE DIV 1,,,KAY HURST,150
Upshur,PRECINCT 16,FOR MAGISTRATE DIV 1,,,KAY HURST,92
Upshur,PRECINCT 18,FOR MAGISTRATE DIV 1,,,KAY HURST,90
Upshur,PRECINCT 19,FOR MAGISTRATE DIV 1,,,KAY HURST,50
Upshur,PRECINCT 20,FOR MAGISTRATE DIV 1,,,KAY HURST,110
Upshur,PRECINCT 25,FOR MAGISTRATE DIV 1,,,KAY HURST,102
Upshur,PRECINCT 27,FOR MAGISTRATE DIV 1,,,KAY HURST,141
Upshur,PRECINCT 35,FOR MAGISTRATE DIV 1,,,KAY HURST,132
Upshur,PRECINCT 37,FOR MAGISTRATE DIV 1,,,KAY HURST,181
Upshur,PRECINCT 38,FOR MAGISTRATE DIV 1,,,KAY HURST,31
Upshur,PRECINCT 39,FOR MAGISTRATE DIV 1,,,KAY HURST,130
Upshur,PRECINCT 40,FOR MAGISTRATE DIV 1,,,KAY HURST,79
Upshur,PRECINCT 44,FOR MAGISTRATE DIV 1,,,KAY HURST,101
Upshur,PRECINCT 47,FOR MAGISTRATE DIV 1,,,KAY HURST,146
Upshur,PRECINCT 4,FOR MAGISTRATE DIV 1,,,MARK DAVIS,65
Upshur,PRECINCT 6,FOR MAGISTRATE DIV 1,,,MARK DAVIS,124
Upshur,PRECINCT 7,FOR MAGISTRATE DIV 1,,,MARK DAVIS,28
Upshur,PRECINCT 8,FOR MAGISTRATE DIV 1,,,MARK DAVIS,101
Upshur,PRECINCT 9,FOR MAGISTRATE DIV 1,,,MARK DAVIS,87
Upshur,PRECINCT 12,FOR MAGISTRATE DIV 1,,,MARK DAVIS,48
Upshur,PRECINCT 14,FOR MAGISTRATE DIV 1,,,MARK DAVIS,173
Upshur,PRECINCT 16,FOR MAGISTRATE DIV 1,,,MARK DAVIS,126
Upshur,PRECINCT 18,FOR MAGISTRATE DIV 1,,,MARK DAVIS,105
Upshur,PRECINCT 19,FOR MAGISTRATE DIV 1,,,MARK DAVIS,49
Upshur,PRECINCT 20,FOR MAGISTRATE DIV 1,,,MARK DAVIS,165
Upshur,PRECINCT 25,FOR MAGISTRATE DIV 1,,,MARK DAVIS,104
Upshur,PRECINCT 27,FOR MAGISTRATE DIV 1,,,MARK DAVIS,116
Upshur,PRECINCT 35,FOR MAGISTRATE DIV 1,,,MARK DAVIS,141
Upshur,PRECINCT 37,FOR MAGISTRATE DIV 1,,,MARK DAVIS,182
Upshur,PRECINCT 38,FOR MAGISTRATE DIV 1,,,MARK DAVIS,28
Upshur,PRECINCT 39,FOR MAGISTRATE DIV 1,,,MARK DAVIS,156
Upshur,PRECINCT 40,FOR MAGISTRATE DIV 1,,,MARK DAVIS,84
Upshur,PRECINCT 44,FOR MAGISTRATE DIV 1,,,MARK DAVIS,114
Upshur,PRECINCT 47,FOR MAGISTRATE DIV 1,,,MARK DAVIS,133
Upshur,PRECINCT 4,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",40
Upshur,PRECINCT 6,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",61
Upshur,PRECINCT 7,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",17
Upshur,PRECINCT 8,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",43
Upshur,PRECINCT 9,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",32
Upshur,PRECINCT 12,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",22
Upshur,PRECINCT 14,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",98
Upshur,PRECINCT 16,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",74
Upshur,PRECINCT 18,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",54
Upshur,PRECINCT 19,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",29
Upshur,PRECINCT 20,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",69
Upshur,PRECINCT 25,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",52
Upshur,PRECINCT 27,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",52
Upshur,PRECINCT 35,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",77
Upshur,PRECINCT 37,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",89
Upshur,PRECINCT 38,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",12
Upshur,PRECINCT 39,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",99
Upshur,PRECINCT 40,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",31
Upshur,PRECINCT 44,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",55
Upshur,PRECINCT 47,FOR MAGISTRATE DIV 2,,,"LINDON ""LENNY"" STONE",74
Upshur,PRECINCT 4,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,90
Upshur,PRECINCT 6,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,160
Upshur,PRECINCT 7,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,36
Upshur,PRECINCT 8,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,153
Upshur,PRECINCT 9,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,127
Upshur,PRECINCT 12,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,51
Upshur,PRECINCT 14,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,211
Upshur,PRECINCT 16,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,130
Upshur,PRECINCT 18,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,139
Upshur,PRECINCT 19,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,70
Upshur,PRECINCT 20,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,201
Upshur,PRECINCT 25,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,140
Upshur,PRECINCT 27,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,186
Upshur,PRECINCT 35,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,198
Upshur,PRECINCT 37,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,275
Upshur,PRECINCT 38,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,48
Upshur,PRECINCT 39,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,183
Upshur,PRECINCT 40,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,131
Upshur,PRECINCT 44,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,154
Upshur,PRECINCT 47,FOR MAGISTRATE DIV 2,,,ALAN M. SUDER,210
Upshur,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,75
Upshur,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,171
Upshur,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,35
Upshur,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,117
Upshur,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,83
Upshur,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,58
Upshur,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,187
Upshur,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,153
Upshur,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,140
Upshur,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,76
Upshur,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,186
Upshur,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,129
Upshur,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,170
Upshur,PRECINCT 35,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,205
Upshur,PRECINCT 37,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,260
Upshur,PRECINCT 38,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,52
Upshur,PRECINCT 39,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,201
Upshur,PRECINCT 40,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,117
Upshur,PRECINCT 44,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,146
Upshur,PRECINCT 47,REP FOR CIRCUIT CLERK,,REP,BRIAN P. GAUDET,208
Upshur,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,76
Upshur,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,165
Upshur,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,34
Upshur,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,105
Upshur,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,84
Upshur,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,54
Upshur,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,187
Upshur,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,146
Upshur,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,143
Upshur,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,74
Upshur,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,184
Upshur,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,123
Upshur,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,175
Upshur,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,200
Upshur,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,248
Upshur,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,52
Upshur,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,198
Upshur,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,115
Upshur,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,146
Upshur,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,SAM NOLTE,191
Upshur,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,80
Upshur,PRECINCT 6,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,174
Upshur,PRECINCT 7,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,35
