county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,182
Greenbrier,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,441
Greenbrier,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,244
Greenbrier,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,54
Greenbrier,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,54
Greenbrier,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,85
Greenbrier,PRECINCT 63,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,42
Greenbrier,PRECINCT 64,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,203
Greenbrier,PRECINCT 65,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,226
Greenbrier,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,162
Greenbrier,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,77
Greenbrier,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,82
Greenbrier,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,221
Greenbrier,PRECINCT 79,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,190
Greenbrier,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,145
Greenbrier,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,148
Greenbrier,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,212
Greenbrier,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,222
Greenbrier,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,147
Greenbrier,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,27
Greenbrier,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,264
Greenbrier,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,232
Greenbrier,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,204
Greenbrier,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,235
Greenbrier,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,346
Greenbrier,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,396
Greenbrier,PRECINCT 42,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,128
Greenbrier,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,263
Greenbrier,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,190
Greenbrier,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,398
Greenbrier,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,295
Greenbrier,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,66
Greenbrier,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,100
Greenbrier,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,134
Greenbrier,PRECINCT 63,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,47
Greenbrier,PRECINCT 64,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,287
Greenbrier,PRECINCT 65,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,293
Greenbrier,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,151
Greenbrier,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,84
Greenbrier,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,115
Greenbrier,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,279
Greenbrier,PRECINCT 79,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,220
Greenbrier,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,111
Greenbrier,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,124
Greenbrier,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,172
Greenbrier,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,195
Greenbrier,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,110
Greenbrier,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,22
Greenbrier,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,200
Greenbrier,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,212
Greenbrier,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,FOR,129
Greenbrier,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,184
Greenbrier,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,FOR,276
Greenbrier,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,FOR,276
Greenbrier,PRECINCT 42,Amendment No. 4: Education Accountability Amendment,,,FOR,113
Greenbrier,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,FOR,199
Greenbrier,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,FOR,118
Greenbrier,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,FOR,316
Greenbrier,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,FOR,209
Greenbrier,PRECINCT 51,Amendment No. 4: Education Accountability Amendment,,,FOR,56
Greenbrier,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,FOR,58
Greenbrier,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,FOR,99
Greenbrier,PRECINCT 63,Amendment No. 4: Education Accountability Amendment,,,FOR,30
Greenbrier,PRECINCT 64,Amendment No. 4: Education Accountability Amendment,,,FOR,203
Greenbrier,PRECINCT 65,Amendment No. 4: Education Accountability Amendment,,,FOR,201
Greenbrier,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,FOR,137
Greenbrier,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,FOR,60
Greenbrier,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,FOR,75
Greenbrier,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,FOR,199
Greenbrier,PRECINCT 79,Amendment No. 4: Education Accountability Amendment,,,FOR,151
Greenbrier,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,165
Greenbrier,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,189
Greenbrier,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,295
Greenbrier,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,234
Greenbrier,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,174
Greenbrier,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,39
Greenbrier,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,336
Greenbrier,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,292
Greenbrier,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,242
Greenbrier,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,305
Greenbrier,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,AGAINST,438
Greenbrier,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,AGAINST,537
Greenbrier,PRECINCT 42,Amendment No. 4: Education Accountability Amendment,,,AGAINST,175
Greenbrier,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,AGAINST,311
Greenbrier,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,AGAINST,261
Greenbrier,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,AGAINST,542
Greenbrier,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,AGAINST,344
Greenbrier,PRECINCT 51,Amendment No. 4: Education Accountability Amendment,,,AGAINST,65
Greenbrier,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,AGAINST,97
Greenbrier,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,AGAINST,125
Greenbrier,PRECINCT 63,Amendment No. 4: Education Accountability Amendment,,,AGAINST,60
Greenbrier,PRECINCT 64,Amendment No. 4: Education Accountability Amendment,,,AGAINST,295
Greenbrier,PRECINCT 65,Amendment No. 4: Education Accountability Amendment,,,AGAINST,333
Greenbrier,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,AGAINST,188
Greenbrier,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,AGAINST,103
Greenbrier,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,AGAINST,127
Greenbrier,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,AGAINST,318
Greenbrier,PRECINCT 79,Amendment No. 4: Education Accountability Amendment,,,AGAINST,263
Greenbrier,PRECINCT 1,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,122
Greenbrier,PRECINCT 7,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,157
Greenbrier,PRECINCT 8,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,269
Greenbrier,PRECINCT 14,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,200
Greenbrier,PRECINCT 21,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,170
Greenbrier,PRECINCT 22,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,35
Greenbrier,PRECINCT 23,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,294
Greenbrier,PRECINCT 24,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,272
Greenbrier,PRECINCT 29,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,187
Greenbrier,PRECINCT 31,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,285
Greenbrier,PRECINCT 34,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,395
Greenbrier,PRECINCT 41,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,531
Greenbrier,PRECINCT 42,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,167
Greenbrier,PRECINCT 43,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,272
Greenbrier,PRECINCT 45,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,295
Greenbrier,PRECINCT 46,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,562
Greenbrier,PRECINCT 47,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,287
Greenbrier,PRECINCT 51,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,64
Greenbrier,PRECINCT 52,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,84
Greenbrier,PRECINCT 56,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,96
Greenbrier,PRECINCT 63,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,44
Greenbrier,PRECINCT 64,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,268
Greenbrier,PRECINCT 65,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,255
Greenbrier,PRECINCT 72,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,180
Greenbrier,PRECINCT 73,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,98
Greenbrier,PRECINCT 74,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,118
Greenbrier,PRECINCT 75,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,273
Greenbrier,PRECINCT 79,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,181
Greenbrier,PRECINCT 1,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,154
Greenbrier,PRECINCT 7,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,154
Greenbrier,PRECINCT 8,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,191
Greenbrier,PRECINCT 14,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,222
Greenbrier,PRECINCT 21,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,115
Greenbrier,PRECINCT 22,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,25
Greenbrier,PRECINCT 23,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,243
Greenbrier,PRECINCT 24,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,228
Greenbrier,PRECINCT 29,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,181
Greenbrier,PRECINCT 31,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,205
Greenbrier,PRECINCT 34,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,321
Greenbrier,PRECINCT 41,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,281
Greenbrier,PRECINCT 42,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,119
Greenbrier,PRECINCT 43,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,233
Greenbrier,PRECINCT 45,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,93
Greenbrier,PRECINCT 46,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,289
Greenbrier,PRECINCT 47,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,261
Greenbrier,PRECINCT 51,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,57
Greenbrier,PRECINCT 52,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,73
Greenbrier,PRECINCT 56,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,129
Greenbrier,PRECINCT 63,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,47
Greenbrier,PRECINCT 64,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,228
Greenbrier,PRECINCT 65,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,272
Greenbrier,PRECINCT 72,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,140
Greenbrier,PRECINCT 73,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,64
Greenbrier,PRECINCT 74,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,80
Greenbrier,PRECINCT 75,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,236
Greenbrier,PRECINCT 79,GREENBRIER CO. BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,233
