county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 39,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,54
Wood,PRECINCT 40,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,61
Wood,PRECINCT 40A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,87
Wood,PRECINCT 41,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,124
Wood,PRECINCT 42A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,177
Wood,PRECINCT 43A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,160
Wood,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,166
Wood,PRECINCT 45A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,165
Wood,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,190
Wood,PRECINCT 46B,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,176
Wood,PRECINCT 47,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,52
Wood,PRECINCT 48,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,156
Wood,PRECINCT 49,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,89
Wood,PRECINCT 49A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,98
Wood,PRECINCT 50,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,39
Wood,PRECINCT 51,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,128
Wood,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,155
Wood,PRECINCT 53,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,77
Wood,PRECINCT 53A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,63
Wood,PRECINCT 54,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,58
Wood,PRECINCT 54A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,82
Wood,PRECINCT 56,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,54
Wood,PRECINCT 56A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,96
Wood,PRECINCT 57,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,76
Wood,PRECINCT 57A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,66
Wood,PRECINCT 58,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,130
Wood,PRECINCT 60,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,40
Wood,PRECINCT 61,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,49
Wood,PRECINCT 62,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,142
Wood,PRECINCT 63,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,55
Wood,PRECINCT 63A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,105
Wood,PRECINCT 63B,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,83
Wood,PRECINCT 64,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,98
Wood,PRECINCT 67,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,126
Wood,PRECINCT 67A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,129
Wood,PRECINCT 69,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,70
Wood,PRECINCT 71,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,34
Wood,PRECINCT 74,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,103
Wood,PRECINCT 74B,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,126
Wood,PRECINCT 74C,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,111
Wood,PRECINCT 74U,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,22
Wood,PRECINCT 75,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,90
Wood,PRECINCT 77,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,113
Wood,PRECINCT 78,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,67
Wood,PRECINCT 78A,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,89
Wood,PRECINCT 79,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,73
Wood,PRECINCT 81,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,44
Wood,PRECINCT 82,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,71
Wood,PRECINCT 85,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,70
Wood,PRECINCT 86,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,99
Wood,PRECINCT 87,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,58
Wood,PRECINCT 88,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,94
Wood,PRECINCT 89,FOR CIRCUIT CLERK,,DEM,DEM JAMES CHRIS ALFRED,110
Wood,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,122
Wood,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,94
Wood,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,68
Wood,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,102
Wood,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,299
Wood,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,94
Wood,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,211
Wood,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,173
Wood,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,43
Wood,PRECINCT 34A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,276
Wood,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,234
Wood,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,152
Wood,PRECINCT 36B,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,262
Wood,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,291
Wood,PRECINCT 37A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,287
Wood,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,40
Wood,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,126
Wood,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,129
Wood,PRECINCT 40A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,190
Wood,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,220
Wood,PRECINCT 42A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,332
Wood,PRECINCT 43A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,312
Wood,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,205
Wood,PRECINCT 45A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,302
Wood,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,355
Wood,PRECINCT 46B,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,367
Wood,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,116
Wood,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,397
Wood,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,201
Wood,PRECINCT 49A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,219
Wood,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,151
Wood,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,374
Wood,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,391
Wood,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,262
Wood,PRECINCT 53A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,215
Wood,PRECINCT 54,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,201
Wood,PRECINCT 54A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,248
Wood,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,137
Wood,PRECINCT 56A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,246
Wood,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,239
Wood,PRECINCT 57A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,187
Wood,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,402
Wood,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,138
Wood,PRECINCT 61,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,193
Wood,PRECINCT 62,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,303
Wood,PRECINCT 63,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,122
Wood,PRECINCT 63A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,238
Wood,PRECINCT 63B,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,202
Wood,PRECINCT 64,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,260
Wood,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,405
Wood,PRECINCT 67A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,436
Wood,PRECINCT 69,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,219
Wood,PRECINCT 71,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,69
Wood,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,228
Wood,PRECINCT 74B,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,263
Wood,PRECINCT 74C,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,252
Wood,PRECINCT 74U,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,46
Wood,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,179
Wood,PRECINCT 77,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,249
Wood,PRECINCT 78,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,133
Wood,PRECINCT 78A,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,322
Wood,PRECINCT 79,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,265
Wood,PRECINCT 81,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,190
Wood,PRECINCT 82,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,252
Wood,PRECINCT 85,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,258
Wood,PRECINCT 86,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,288
Wood,PRECINCT 87,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,216
Wood,PRECINCT 88,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,282
Wood,PRECINCT 89,FOR COUNTY COMMISSIONER,,REP,REP JAMES E. COLOMBO,320
Wood,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,116
Wood,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,65
Wood,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,55
Wood,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,86
Wood,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,193
Wood,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,62
Wood,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,196
Wood,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,193
Wood,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,37
Wood,PRECINCT 34A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,228
Wood,PRECINCT 35,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,166
Wood,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,108
Wood,PRECINCT 36B,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,195
Wood,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,202
Wood,PRECINCT 37A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,249
Wood,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,23
Wood,PRECINCT 39,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,77
Wood,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,66
Wood,PRECINCT 40A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,106
Wood,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,175
Wood,PRECINCT 42A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,226
Wood,PRECINCT 43A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,237
Wood,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,222
Wood,PRECINCT 45A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,250
Wood,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,275
Wood,PRECINCT 46B,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,264
Wood,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,70
Wood,PRECINCT 48,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,246
Wood,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,117
Wood,PRECINCT 49A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,146
Wood,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,72
Wood,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,185
Wood,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,264
Wood,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,128
Wood,PRECINCT 53A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,103
Wood,PRECINCT 54,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,113
Wood,PRECINCT 54A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,130
Wood,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,75
Wood,PRECINCT 56A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,132
Wood,PRECINCT 57,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,92
Wood,PRECINCT 57A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,97
Wood,PRECINCT 58,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,203
Wood,PRECINCT 60,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,58
Wood,PRECINCT 61,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,88
Wood,PRECINCT 62,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,224
Wood,PRECINCT 63,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,63
Wood,PRECINCT 63A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,138
Wood,PRECINCT 63B,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,111
Wood,PRECINCT 64,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,130
Wood,PRECINCT 67,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,210
Wood,PRECINCT 67A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,217
Wood,PRECINCT 69,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,95
Wood,PRECINCT 71,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,49
Wood,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,137
Wood,PRECINCT 74B,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,154
Wood,PRECINCT 74C,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,140
Wood,PRECINCT 74U,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,32
Wood,PRECINCT 75,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,104
Wood,PRECINCT 77,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,146
Wood,PRECINCT 78,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,91
Wood,PRECINCT 78A,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,163
Wood,PRECINCT 79,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,122
Wood,PRECINCT 81,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,56
Wood,PRECINCT 82,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,132
Wood,PRECINCT 85,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,91
Wood,PRECINCT 86,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,156
Wood,PRECINCT 87,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,91
Wood,PRECINCT 88,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,113
Wood,PRECINCT 89,FOR COUNTY COMMISSIONER,,DEM,DEM SIMON HARGUS,142
Wood,PRECINCT 8,FOR COUNTY CLERK,,REP,REP JOE GONZALES,123
Wood,PRECINCT 10,FOR COUNTY CLERK,,REP,REP JOE GONZALES,96
Wood,PRECINCT 13,FOR COUNTY CLERK,,REP,REP JOE GONZALES,71
Wood,PRECINCT 16,FOR COUNTY CLERK,,REP,REP JOE GONZALES,90
Wood,PRECINCT 19,FOR COUNTY CLERK,,REP,REP JOE GONZALES,298
Wood,PRECINCT 27,FOR COUNTY CLERK,,REP,REP JOE GONZALES,108
Wood,PRECINCT 29,FOR COUNTY CLERK,,REP,REP JOE GONZALES,223
Wood,PRECINCT 32,FOR COUNTY CLERK,,REP,REP JOE GONZALES,197
Wood,PRECINCT 33,FOR COUNTY CLERK,,REP,REP JOE GONZALES,46
Wood,PRECINCT 34A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,289
Wood,PRECINCT 35,FOR COUNTY CLERK,,REP,REP JOE GONZALES,252
Wood,PRECINCT 36,FOR COUNTY CLERK,,REP,REP JOE GONZALES,162
Wood,PRECINCT 36B,FOR COUNTY CLERK,,REP,REP JOE GONZALES,288
Wood,PRECINCT 37,FOR COUNTY CLERK,,REP,REP JOE GONZALES,301
Wood,PRECINCT 37A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,335
Wood,PRECINCT 38,FOR COUNTY CLERK,,REP,REP JOE GONZALES,47
Wood,PRECINCT 39,FOR COUNTY CLERK,,REP,REP JOE GONZALES,133
Wood,PRECINCT 40,FOR COUNTY CLERK,,REP,REP JOE GONZALES,139
Wood,PRECINCT 40A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,197
Wood,PRECINCT 41,FOR COUNTY CLERK,,REP,REP JOE GONZALES,271
Wood,PRECINCT 42A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,359
Wood,PRECINCT 43A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,375
Wood,PRECINCT 45,FOR COUNTY CLERK,,REP,REP JOE GONZALES,248
Wood,PRECINCT 45A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,365
Wood,PRECINCT 46,FOR COUNTY CLERK,,REP,REP JOE GONZALES,414
Wood,PRECINCT 46B,FOR COUNTY CLERK,,REP,REP JOE GONZALES,455
Wood,PRECINCT 47,FOR COUNTY CLERK,,REP,REP JOE GONZALES,128
Wood,PRECINCT 48,FOR COUNTY CLERK,,REP,REP JOE GONZALES,455
Wood,PRECINCT 49,FOR COUNTY CLERK,,REP,REP JOE GONZALES,216
Wood,PRECINCT 49A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,247
Wood,PRECINCT 50,FOR COUNTY CLERK,,REP,REP JOE GONZALES,173
Wood,PRECINCT 51,FOR COUNTY CLERK,,REP,REP JOE GONZALES,376
Wood,PRECINCT 52,FOR COUNTY CLERK,,REP,REP JOE GONZALES,445
Wood,PRECINCT 53,FOR COUNTY CLERK,,REP,REP JOE GONZALES,304
Wood,PRECINCT 53A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,246
Wood,PRECINCT 54,FOR COUNTY CLERK,,REP,REP JOE GONZALES,236
Wood,PRECINCT 54A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,274
Wood,PRECINCT 56,FOR COUNTY CLERK,,REP,REP JOE GONZALES,147
Wood,PRECINCT 56A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,273
Wood,PRECINCT 57,FOR COUNTY CLERK,,REP,REP JOE GONZALES,240
Wood,PRECINCT 57A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,218
Wood,PRECINCT 58,FOR COUNTY CLERK,,REP,REP JOE GONZALES,438
Wood,PRECINCT 60,FOR COUNTY CLERK,,REP,REP JOE GONZALES,148
Wood,PRECINCT 61,FOR COUNTY CLERK,,REP,REP JOE GONZALES,220
Wood,PRECINCT 62,FOR COUNTY CLERK,,REP,REP JOE GONZALES,388
Wood,PRECINCT 63,FOR COUNTY CLERK,,REP,REP JOE GONZALES,129
Wood,PRECINCT 63A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,256
Wood,PRECINCT 63B,FOR COUNTY CLERK,,REP,REP JOE GONZALES,220
Wood,PRECINCT 64,FOR COUNTY CLERK,,REP,REP JOE GONZALES,277
Wood,PRECINCT 67,FOR COUNTY CLERK,,REP,REP JOE GONZALES,471
Wood,PRECINCT 67A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,487
Wood,PRECINCT 69,FOR COUNTY CLERK,,REP,REP JOE GONZALES,237
Wood,PRECINCT 71,FOR COUNTY CLERK,,REP,REP JOE GONZALES,78
Wood,PRECINCT 74,FOR COUNTY CLERK,,REP,REP JOE GONZALES,250
Wood,PRECINCT 74B,FOR COUNTY CLERK,,REP,REP JOE GONZALES,294
Wood,PRECINCT 74C,FOR COUNTY CLERK,,REP,REP JOE GONZALES,268
Wood,PRECINCT 74U,FOR COUNTY CLERK,,REP,REP JOE GONZALES,49
Wood,PRECINCT 75,FOR COUNTY CLERK,,REP,REP JOE GONZALES,184
Wood,PRECINCT 77,FOR COUNTY CLERK,,REP,REP JOE GONZALES,256
Wood,PRECINCT 78,FOR COUNTY CLERK,,REP,REP JOE GONZALES,149
Wood,PRECINCT 78A,FOR COUNTY CLERK,,REP,REP JOE GONZALES,371
Wood,PRECINCT 79,FOR COUNTY CLERK,,REP,REP JOE GONZALES,291
Wood,PRECINCT 81,FOR COUNTY CLERK,,REP,REP JOE GONZALES,210
Wood,PRECINCT 82,FOR COUNTY CLERK,,REP,REP JOE GONZALES,290
Wood,PRECINCT 85,FOR COUNTY CLERK,,REP,REP JOE GONZALES,278
Wood,PRECINCT 86,FOR COUNTY CLERK,,REP,REP JOE GONZALES,334
Wood,PRECINCT 87,FOR COUNTY CLERK,,REP,REP JOE GONZALES,228
Wood,PRECINCT 88,FOR COUNTY CLERK,,REP,REP JOE GONZALES,283
Wood,PRECINCT 89,FOR COUNTY CLERK,,REP,REP JOE GONZALES,335
Wood,PRECINCT 8,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,114
Wood,PRECINCT 10,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,62
Wood,PRECINCT 13,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,54
Wood,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,99
Wood,PRECINCT 19,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,188
Wood,PRECINCT 27,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,49
Wood,PRECINCT 29,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,180
Wood,PRECINCT 32,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,160
Wood,PRECINCT 33,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,35
Wood,PRECINCT 34A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,201
Wood,PRECINCT 35,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,145
Wood,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,93
Wood,PRECINCT 36B,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,163
Wood,PRECINCT 37,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,184
Wood,PRECINCT 37A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,198
Wood,PRECINCT 38,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,15
Wood,PRECINCT 39,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,66
Wood,PRECINCT 40,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,56
Wood,PRECINCT 40A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,97
Wood,PRECINCT 41,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,127
Wood,PRECINCT 42A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,187
Wood,PRECINCT 43A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,167
Wood,PRECINCT 45,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,178
Wood,PRECINCT 45A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,183
