county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 16,REP FOR COUNTY CLERK,,REP,JOE GONZALES,18
Wood,PRECINCT 19,REP FOR COUNTY CLERK,,REP,JOE GONZALES,65
Wood,PRECINCT 27,REP FOR COUNTY CLERK,,REP,JOE GONZALES,20
Wood,PRECINCT 29,REP FOR COUNTY CLERK,,REP,JOE GONZALES,48
Wood,PRECINCT 32,REP FOR COUNTY CLERK,,REP,JOE GONZALES,46
Wood,PRECINCT 33,REP FOR COUNTY CLERK,,REP,JOE GONZALES,3
Wood,PRECINCT 34A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,79
Wood,PRECINCT 35,REP FOR COUNTY CLERK,,REP,JOE GONZALES,83
Wood,PRECINCT 36,REP FOR COUNTY CLERK,,REP,JOE GONZALES,41
Wood,PRECINCT 36B,REP FOR COUNTY CLERK,,REP,JOE GONZALES,101
Wood,PRECINCT 37,REP FOR COUNTY CLERK,,REP,JOE GONZALES,107
Wood,PRECINCT 37A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,113
Wood,PRECINCT 38,REP FOR COUNTY CLERK,,REP,JOE GONZALES,10
Wood,PRECINCT 39,REP FOR COUNTY CLERK,,REP,JOE GONZALES,31
Wood,PRECINCT 40,REP FOR COUNTY CLERK,,REP,JOE GONZALES,33
Wood,PRECINCT 40A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,45
Wood,PRECINCT 41,REP FOR COUNTY CLERK,,REP,JOE GONZALES,72
Wood,PRECINCT 42A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,103
Wood,PRECINCT 43A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,100
Wood,PRECINCT 45,REP FOR COUNTY CLERK,,REP,JOE GONZALES,67
Wood,PRECINCT 45A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,94
Wood,PRECINCT 46,REP FOR COUNTY CLERK,,REP,JOE GONZALES,179
Wood,PRECINCT 46B,REP FOR COUNTY CLERK,,REP,JOE GONZALES,168
Wood,PRECINCT 47,REP FOR COUNTY CLERK,,REP,JOE GONZALES,45
Wood,PRECINCT 48,REP FOR COUNTY CLERK,,REP,JOE GONZALES,102
Wood,PRECINCT 49,REP FOR COUNTY CLERK,,REP,JOE GONZALES,46
Wood,PRECINCT 49A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,58
Wood,PRECINCT 50,REP FOR COUNTY CLERK,,REP,JOE GONZALES,18
Wood,PRECINCT 51,REP FOR COUNTY CLERK,,REP,JOE GONZALES,61
Wood,PRECINCT 52,REP FOR COUNTY CLERK,,REP,JOE GONZALES,86
Wood,PRECINCT 53,REP FOR COUNTY CLERK,,REP,JOE GONZALES,64
Wood,PRECINCT 53A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,53
Wood,PRECINCT 54,REP FOR COUNTY CLERK,,REP,JOE GONZALES,23
Wood,PRECINCT 54A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,29
Wood,PRECINCT 56,REP FOR COUNTY CLERK,,REP,JOE GONZALES,21
Wood,PRECINCT 56A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,52
Wood,PRECINCT 57,REP FOR COUNTY CLERK,,REP,JOE GONZALES,46
Wood,PRECINCT 57A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,48
Wood,PRECINCT 58,REP FOR COUNTY CLERK,,REP,JOE GONZALES,86
Wood,PRECINCT 60,REP FOR COUNTY CLERK,,REP,JOE GONZALES,21
Wood,PRECINCT 61,REP FOR COUNTY CLERK,,REP,JOE GONZALES,31
Wood,PRECINCT 62,REP FOR COUNTY CLERK,,REP,JOE GONZALES,59
Wood,PRECINCT 63,REP FOR COUNTY CLERK,,REP,JOE GONZALES,18
Wood,PRECINCT 63A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,50
Wood,PRECINCT 63B,REP FOR COUNTY CLERK,,REP,JOE GONZALES,38
Wood,PRECINCT 64,REP FOR COUNTY CLERK,,REP,JOE GONZALES,58
Wood,PRECINCT 67,REP FOR COUNTY CLERK,,REP,JOE GONZALES,75
Wood,PRECINCT 67A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,83
Wood,PRECINCT 69,REP FOR COUNTY CLERK,,REP,JOE GONZALES,36
Wood,PRECINCT 71,REP FOR COUNTY CLERK,,REP,JOE GONZALES,7
Wood,PRECINCT 74,REP FOR COUNTY CLERK,,REP,JOE GONZALES,37
Wood,PRECINCT 74B,REP FOR COUNTY CLERK,,REP,JOE GONZALES,73
Wood,PRECINCT 74C,REP FOR COUNTY CLERK,,REP,JOE GONZALES,45
Wood,PRECINCT 74U,REP FOR COUNTY CLERK,,REP,JOE GONZALES,10
Wood,PRECINCT 75,REP FOR COUNTY CLERK,,REP,JOE GONZALES,26
Wood,PRECINCT 77,REP FOR COUNTY CLERK,,REP,JOE GONZALES,35
Wood,PRECINCT 78,REP FOR COUNTY CLERK,,REP,JOE GONZALES,22
Wood,PRECINCT 78A,REP FOR COUNTY CLERK,,REP,JOE GONZALES,63
Wood,PRECINCT 79,REP FOR COUNTY CLERK,,REP,JOE GONZALES,40
Wood,PRECINCT 81,REP FOR COUNTY CLERK,,REP,JOE GONZALES,26
Wood,PRECINCT 82,REP FOR COUNTY CLERK,,REP,JOE GONZALES,40
Wood,PRECINCT 85,REP FOR COUNTY CLERK,,REP,JOE GONZALES,41
Wood,PRECINCT 86,REP FOR COUNTY CLERK,,REP,JOE GONZALES,71
Wood,PRECINCT 87,REP FOR COUNTY CLERK,,REP,JOE GONZALES,38
Wood,PRECINCT 88,REP FOR COUNTY CLERK,,REP,JOE GONZALES,52
Wood,PRECINCT 89,REP FOR COUNTY CLERK,,REP,JOE GONZALES,85
Wood,PRECINCT 8,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,9
Wood,PRECINCT 10,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,5
Wood,PRECINCT 13,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,3
Wood,PRECINCT 16,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,8
Wood,PRECINCT 19,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,20
Wood,PRECINCT 27,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,3
Wood,PRECINCT 29,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,12
Wood,PRECINCT 32,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,8
Wood,PRECINCT 33,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,0
Wood,PRECINCT 34A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,16
Wood,PRECINCT 35,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,6
Wood,PRECINCT 36,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,6
Wood,PRECINCT 36B,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,6
Wood,PRECINCT 37,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,14
Wood,PRECINCT 37A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,22
Wood,PRECINCT 38,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,1
Wood,PRECINCT 39,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,2
Wood,PRECINCT 40,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,3
Wood,PRECINCT 40A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,6
Wood,PRECINCT 41,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,10
Wood,PRECINCT 42A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,16
Wood,PRECINCT 43A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,14
Wood,PRECINCT 45,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,8
Wood,PRECINCT 45A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,14
Wood,PRECINCT 46,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,14
Wood,PRECINCT 46B,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,18
Wood,PRECINCT 47,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,4
Wood,PRECINCT 48,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,15
Wood,PRECINCT 49,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,5
Wood,PRECINCT 49A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,8
Wood,PRECINCT 50,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,6
Wood,PRECINCT 51,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,19
Wood,PRECINCT 52,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,18
Wood,PRECINCT 53,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,9
Wood,PRECINCT 53A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,12
Wood,PRECINCT 54,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,5
Wood,PRECINCT 54A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,8
Wood,PRECINCT 56,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,12
Wood,PRECINCT 56A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,16
Wood,PRECINCT 57,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,9
Wood,PRECINCT 57A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,14
Wood,PRECINCT 58,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,26
Wood,PRECINCT 60,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,10
Wood,PRECINCT 61,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,7
Wood,PRECINCT 62,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,41
Wood,PRECINCT 63,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,8
Wood,PRECINCT 63A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,22
Wood,PRECINCT 63B,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,28
Wood,PRECINCT 64,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,27
Wood,PRECINCT 67,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,47
Wood,PRECINCT 67A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,55
Wood,PRECINCT 69,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,22
Wood,PRECINCT 71,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,5
Wood,PRECINCT 74,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,13
Wood,PRECINCT 74B,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,17
Wood,PRECINCT 74C,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,14
Wood,PRECINCT 74U,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,4
Wood,PRECINCT 75,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,11
Wood,PRECINCT 77,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,14
Wood,PRECINCT 78,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,6
Wood,PRECINCT 78A,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,23
Wood,PRECINCT 79,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,20
Wood,PRECINCT 81,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,21
Wood,PRECINCT 82,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,26
Wood,PRECINCT 85,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,12
Wood,PRECINCT 86,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,13
Wood,PRECINCT 87,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,12
Wood,PRECINCT 88,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,15
Wood,PRECINCT 89,REP FOR COUNTY CLERK,,REP,AMANDA RABER-ABLES,21
Wood,PRECINCT 8,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,6
Wood,PRECINCT 10,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 13,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,0
Wood,PRECINCT 16,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 19,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,7
Wood,PRECINCT 27,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,3
Wood,PRECINCT 29,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 32,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 33,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,0
Wood,PRECINCT 34A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,3
Wood,PRECINCT 35,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,2
Wood,PRECINCT 36,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 36B,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 37,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,2
Wood,PRECINCT 37A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,9
Wood,PRECINCT 38,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,1
Wood,PRECINCT 39,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,0
Wood,PRECINCT 40,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,1
Wood,PRECINCT 40A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 41,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,9
Wood,PRECINCT 42A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 43A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 45,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 45A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,9
Wood,PRECINCT 46,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,8
Wood,PRECINCT 46B,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,7
Wood,PRECINCT 47,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,2
Wood,PRECINCT 48,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,36
Wood,PRECINCT 49,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,10
Wood,PRECINCT 49A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 50,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,19
Wood,PRECINCT 51,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,32
Wood,PRECINCT 52,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,48
Wood,PRECINCT 53,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,16
Wood,PRECINCT 53A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,11
Wood,PRECINCT 54,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,32
Wood,PRECINCT 54A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,37
Wood,PRECINCT 56,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,7
Wood,PRECINCT 56A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,6
Wood,PRECINCT 57,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 57A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 58,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,14
Wood,PRECINCT 60,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,9
Wood,PRECINCT 61,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,26
Wood,PRECINCT 62,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,9
Wood,PRECINCT 63,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,3
Wood,PRECINCT 63A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,2
Wood,PRECINCT 63B,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,3
Wood,PRECINCT 64,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 67,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,10
Wood,PRECINCT 67A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 69,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,6
Wood,PRECINCT 71,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,0
Wood,PRECINCT 74,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,1
Wood,PRECINCT 74B,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 74C,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 74U,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,0
Wood,PRECINCT 75,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 77,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,7
Wood,PRECINCT 78,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,4
Wood,PRECINCT 78A,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,2
Wood,PRECINCT 79,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,1
Wood,PRECINCT 81,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,2
Wood,PRECINCT 82,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,7
Wood,PRECINCT 85,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,9
Wood,PRECINCT 86,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,6
Wood,PRECINCT 87,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 88,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,5
Wood,PRECINCT 89,REP FOR COUNTY CLERK,,REP,MICHAEL HARPER,7
Wood,PRECINCT 8,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,15
Wood,PRECINCT 10,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,13
Wood,PRECINCT 13,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,10
Wood,PRECINCT 16,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,12
Wood,PRECINCT 19,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,29
Wood,PRECINCT 27,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,11
Wood,PRECINCT 29,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,41
Wood,PRECINCT 32,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,23
Wood,PRECINCT 33,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,4
Wood,PRECINCT 34A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,37
Wood,PRECINCT 35,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,30
Wood,PRECINCT 36,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,14
Wood,PRECINCT 36B,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,19
Wood,PRECINCT 37,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,37
Wood,PRECINCT 37A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,30
Wood,PRECINCT 38,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,5
Wood,PRECINCT 39,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,6
Wood,PRECINCT 40,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,7
Wood,PRECINCT 40A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,9
Wood,PRECINCT 41,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,31
Wood,PRECINCT 42A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,30
Wood,PRECINCT 43A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,32
Wood,PRECINCT 45,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,21
Wood,PRECINCT 45A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,32
Wood,PRECINCT 46,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,39
Wood,PRECINCT 46B,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,45
Wood,PRECINCT 47,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,10
Wood,PRECINCT 48,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,40
Wood,PRECINCT 49,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,19
Wood,PRECINCT 49A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,15
Wood,PRECINCT 50,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,8
Wood,PRECINCT 51,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,19
Wood,PRECINCT 52,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,32
Wood,PRECINCT 53,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,21
Wood,PRECINCT 53A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,21
Wood,PRECINCT 54,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,9
Wood,PRECINCT 54A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,23
Wood,PRECINCT 56,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,14
Wood,PRECINCT 56A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,37
Wood,PRECINCT 57,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,23
Wood,PRECINCT 57A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,18
Wood,PRECINCT 58,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,38
Wood,PRECINCT 60,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,14
Wood,PRECINCT 61,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,19
Wood,PRECINCT 62,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,34
Wood,PRECINCT 63,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,13
Wood,PRECINCT 63A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,33
Wood,PRECINCT 63B,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,21
Wood,PRECINCT 64,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,36
Wood,PRECINCT 67,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,72
Wood,PRECINCT 67A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,78
Wood,PRECINCT 69,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,23
Wood,PRECINCT 71,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,8
Wood,PRECINCT 74,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,21
Wood,PRECINCT 74B,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,36
Wood,PRECINCT 74C,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,33
Wood,PRECINCT 74U,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,4
Wood,PRECINCT 75,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,15
Wood,PRECINCT 77,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,33
Wood,PRECINCT 78,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,22
Wood,PRECINCT 78A,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,53
Wood,PRECINCT 79,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,37
Wood,PRECINCT 81,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,38
Wood,PRECINCT 82,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,70
Wood,PRECINCT 85,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,28
Wood,PRECINCT 86,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,16
Wood,PRECINCT 87,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,31
Wood,PRECINCT 88,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,27
Wood,PRECINCT 89,REP FOR COUNTY CLERK,,REP,EDDIE STAATS,34
Wood,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,11
Wood,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,11
Wood,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,8
Wood,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,11
Wood,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,21
Wood,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,12
Wood,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,28
Wood,PRECINCT 32,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,32
Wood,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,4
Wood,PRECINCT 34A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,42
Wood,PRECINCT 35,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,28
Wood,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,13
Wood,PRECINCT 36B,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,28
Wood,PRECINCT 37,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,36
Wood,PRECINCT 37A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,52
Wood,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,7
Wood,PRECINCT 39,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,14
Wood,PRECINCT 40,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,11
Wood,PRECINCT 40A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,20
Wood,PRECINCT 41,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,23
Wood,PRECINCT 42A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,42
Wood,PRECINCT 43A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,50
Wood,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,48
Wood,PRECINCT 45A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,38
Wood,PRECINCT 46,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,44
Wood,PRECINCT 46B,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,36
Wood,PRECINCT 47,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,11
Wood,PRECINCT 48,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,41
Wood,PRECINCT 49,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,16
Wood,PRECINCT 49A,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,33
Wood,PRECINCT 50,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,20
Wood,PRECINCT 51,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,65
Wood,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,69
Wood,PRECINCT 53,DEM FOR COUNTY CLERK,,DEM,CARA ATKINSON,22
