county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,106
Logan,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,55
Logan,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,158
Logan,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,47
Logan,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,146
Logan,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,75
Logan,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,140
Logan,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,93
Logan,PRECINCT 22A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,40
Logan,PRECINCT 22B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,7
Logan,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,94
Logan,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,105
Logan,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,176
Logan,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,35
Logan,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,55
Logan,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,103
Logan,PRECINCT 37,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,106
Logan,PRECINCT 39,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,82
Logan,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,54
Logan,PRECINCT 43A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,113
Logan,PRECINCT 43B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,4
Logan,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,233
Logan,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,70
Logan,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,53
Logan,PRECINCT 49,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,145
Logan,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,85
Logan,PRECINCT 53,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,59
Logan,PRECINCT 55,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,160
Logan,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,61
Logan,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,104
Logan,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,142
Logan,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,143
Logan,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,128
Logan,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,76
Logan,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,58
Logan,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,20
Logan,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,88
Logan,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,46
Logan,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,106
Logan,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,68
Logan,PRECINCT 20,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,82
Logan,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,71
Logan,PRECINCT 22A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,26
Logan,PRECINCT 22B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,12
Logan,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,80
Logan,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
Logan,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,154
Logan,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,12
Logan,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,34
Logan,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,68
Logan,PRECINCT 37,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,86
Logan,PRECINCT 39,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,71
Logan,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,42
Logan,PRECINCT 43A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,61
Logan,PRECINCT 43B,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,8
Logan,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,128
Logan,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,34
Logan,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,66
Logan,PRECINCT 49,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,96
Logan,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,57
Logan,PRECINCT 53,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,56
Logan,PRECINCT 55,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,95
Logan,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,135
Logan,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,148
Logan,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,150
Logan,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,183
Logan,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,142
Logan,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,136
Logan,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,92
Logan,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,53
Logan,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,166
Logan,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,56
Logan,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,156
Logan,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,72
Logan,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,129
Logan,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,86
Logan,PRECINCT 22A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,35
Logan,PRECINCT 22B,Amendment No. 4: Education Accountability Amendment,,,AGAINST,2
Logan,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,73
Logan,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,96
Logan,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,162
Logan,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,25
Logan,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,55
Logan,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,94
Logan,PRECINCT 37,Amendment No. 4: Education Accountability Amendment,,,AGAINST,93
Logan,PRECINCT 39,Amendment No. 4: Education Accountability Amendment,,,AGAINST,77
Logan,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,AGAINST,55
Logan,PRECINCT 43A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,97
Logan,PRECINCT 43B,Amendment No. 4: Education Accountability Amendment,,,AGAINST,9
Logan,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,AGAINST,208
Logan,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,AGAINST,62
Logan,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,AGAINST,66
Logan,PRECINCT 49,Amendment No. 4: Education Accountability Amendment,,,AGAINST,138
Logan,PRECINCT 50,Amendment No. 4: Education Accountability Amendment,,,AGAINST,80
Logan,PRECINCT 53,Amendment No. 4: Education Accountability Amendment,,,AGAINST,67
Logan,PRECINCT 55,Amendment No. 4: Education Accountability Amendment,,,AGAINST,146
Logan,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,82
Logan,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,145
Logan,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,168
Logan,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,146
Logan,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,133
Logan,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,103
Logan,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,80
Logan,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,29
Logan,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,86
Logan,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,42
Logan,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,105
Logan,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,74
Logan,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,FOR,105
Logan,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,79
Logan,PRECINCT 22A,Amendment No. 4: Education Accountability Amendment,,,FOR,31
Logan,PRECINCT 22B,Amendment No. 4: Education Accountability Amendment,,,FOR,18
Logan,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,108
Logan,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,92
Logan,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,178
Logan,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,26
Logan,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,31
Logan,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,FOR,84
Logan,PRECINCT 37,Amendment No. 4: Education Accountability Amendment,,,FOR,101
Logan,PRECINCT 39,Amendment No. 4: Education Accountability Amendment,,,FOR,82
Logan,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,FOR,42
Logan,PRECINCT 43A,Amendment No. 4: Education Accountability Amendment,,,FOR,85
Logan,PRECINCT 43B,Amendment No. 4: Education Accountability Amendment,,,FOR,4
Logan,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,FOR,156
Logan,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,FOR,49
Logan,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,FOR,56
Logan,PRECINCT 49,Amendment No. 4: Education Accountability Amendment,,,FOR,115
Logan,PRECINCT 50,Amendment No. 4: Education Accountability Amendment,,,FOR,68
Logan,PRECINCT 53,Amendment No. 4: Education Accountability Amendment,,,FOR,48
Logan,PRECINCT 55,Amendment No. 4: Education Accountability Amendment,,,FOR,112
Logan,PRECINCT 1,Board of Education Levy,,,FOR THE LEVY,114
Logan,PRECINCT 2,Board of Education Levy,,,FOR THE LEVY,164
Logan,PRECINCT 4,Board of Education Levy,,,FOR THE LEVY,189
Logan,PRECINCT 5,Board of Education Levy,,,FOR THE LEVY,227
Logan,PRECINCT 6,Board of Education Levy,,,FOR THE LEVY,173
Logan,PRECINCT 7,Board of Education Levy,,,FOR THE LEVY,146
Logan,PRECINCT 8,Board of Education Levy,,,FOR THE LEVY,105
Logan,PRECINCT 10,Board of Education Levy,,,FOR THE LEVY,54
Logan,PRECINCT 11,Board of Education Levy,,,FOR THE LEVY,162
Logan,PRECINCT 14,Board of Education Levy,,,FOR THE LEVY,64
Logan,PRECINCT 15,Board of Education Levy,,,FOR THE LEVY,166
Logan,PRECINCT 16,Board of Education Levy,,,FOR THE LEVY,73
Logan,PRECINCT 20,Board of Education Levy,,,FOR THE LEVY,158
Logan,PRECINCT 21,Board of Education Levy,,,FOR THE LEVY,109
Logan,PRECINCT 22A,Board of Education Levy,,,FOR THE LEVY,55
Logan,PRECINCT 22B,Board of Education Levy,,,FOR THE LEVY,15
Logan,PRECINCT 25,Board of Education Levy,,,FOR THE LEVY,118
Logan,PRECINCT 26,Board of Education Levy,,,FOR THE LEVY,123
Logan,PRECINCT 27,Board of Education Levy,,,FOR THE LEVY,267
Logan,PRECINCT 28,Board of Education Levy,,,FOR THE LEVY,24
Logan,PRECINCT 31,Board of Education Levy,,,FOR THE LEVY,40
Logan,PRECINCT 36,Board of Education Levy,,,FOR THE LEVY,122
Logan,PRECINCT 37,Board of Education Levy,,,FOR THE LEVY,123
Logan,PRECINCT 39,Board of Education Levy,,,FOR THE LEVY,96
Logan,PRECINCT 41,Board of Education Levy,,,FOR THE LEVY,61
Logan,PRECINCT 43A,Board of Education Levy,,,FOR THE LEVY,113
Logan,PRECINCT 43B,Board of Education Levy,,,FOR THE LEVY,7
Logan,PRECINCT 45,Board of Education Levy,,,FOR THE LEVY,248
Logan,PRECINCT 46,Board of Education Levy,,,FOR THE LEVY,63
Logan,PRECINCT 47,Board of Education Levy,,,FOR THE LEVY,79
Logan,PRECINCT 49,Board of Education Levy,,,FOR THE LEVY,143
Logan,PRECINCT 50,Board of Education Levy,,,FOR THE LEVY,89
Logan,PRECINCT 53,Board of Education Levy,,,FOR THE LEVY,66
Logan,PRECINCT 55,Board of Education Levy,,,FOR THE LEVY,147
Logan,PRECINCT 1,Board of Education Levy,,,AGAINST THE LEVY,99
Logan,PRECINCT 2,Board of Education Levy,,,AGAINST THE LEVY,122
Logan,PRECINCT 4,Board of Education Levy,,,AGAINST THE LEVY,110
Logan,PRECINCT 5,Board of Education Levy,,,AGAINST THE LEVY,83
Logan,PRECINCT 6,Board of Education Levy,,,AGAINST THE LEVY,100
Logan,PRECINCT 7,Board of Education Levy,,,AGAINST THE LEVY,80
Logan,PRECINCT 8,Board of Education Levy,,,AGAINST THE LEVY,54
Logan,PRECINCT 10,Board of Education Levy,,,AGAINST THE LEVY,23
Logan,PRECINCT 11,Board of Education Levy,,,AGAINST THE LEVY,72
Logan,PRECINCT 14,Board of Education Levy,,,AGAINST THE LEVY,27
Logan,PRECINCT 15,Board of Education Levy,,,AGAINST THE LEVY,83
Logan,PRECINCT 16,Board of Education Levy,,,AGAINST THE LEVY,65
Logan,PRECINCT 20,Board of Education Levy,,,AGAINST THE LEVY,68
Logan,PRECINCT 21,Board of Education Levy,,,AGAINST THE LEVY,41
Logan,PRECINCT 22A,Board of Education Levy,,,AGAINST THE LEVY,14
Logan,PRECINCT 22B,Board of Education Levy,,,AGAINST THE LEVY,4
Logan,PRECINCT 25,Board of Education Levy,,,AGAINST THE LEVY,45
Logan,PRECINCT 26,Board of Education Levy,,,AGAINST THE LEVY,61
Logan,PRECINCT 27,Board of Education Levy,,,AGAINST THE LEVY,68
Logan,PRECINCT 28,Board of Education Levy,,,AGAINST THE LEVY,18
Logan,PRECINCT 31,Board of Education Levy,,,AGAINST THE LEVY,43
Logan,PRECINCT 36,Board of Education Levy,,,AGAINST THE LEVY,45
Logan,PRECINCT 37,Board of Education Levy,,,AGAINST THE LEVY,67
Logan,PRECINCT 39,Board of Education Levy,,,AGAINST THE LEVY,54
Logan,PRECINCT 41,Board of Education Levy,,,AGAINST THE LEVY,31
Logan,PRECINCT 43A,Board of Education Levy,,,AGAINST THE LEVY,63
Logan,PRECINCT 43B,Board of Education Levy,,,AGAINST THE LEVY,4
Logan,PRECINCT 45,Board of Education Levy,,,AGAINST THE LEVY,101
Logan,PRECINCT 46,Board of Education Levy,,,AGAINST THE LEVY,45
Logan,PRECINCT 47,Board of Education Levy,,,AGAINST THE LEVY,37
Logan,PRECINCT 49,Board of Education Levy,,,AGAINST THE LEVY,90
Logan,PRECINCT 50,Board of Education Levy,,,AGAINST THE LEVY,52
Logan,PRECINCT 53,Board of Education Levy,,,AGAINST THE LEVY,37
Logan,PRECINCT 55,Board of Education Levy,,,AGAINST THE LEVY,102
