county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,AGAINST,98
Mercer,PRECINCT 53,Amendment No. 4: Education Accountability Amendment,,,AGAINST,119
Mercer,PRECINCT 54,Amendment No. 4: Education Accountability Amendment,,,AGAINST,131
Mercer,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,AGAINST,361
Mercer,PRECINCT 58,Amendment No. 4: Education Accountability Amendment,,,AGAINST,140
Mercer,PRECINCT 59,Amendment No. 4: Education Accountability Amendment,,,AGAINST,163
Mercer,PRECINCT 60,Amendment No. 4: Education Accountability Amendment,,,AGAINST,43
Mercer,PRECINCT 62,Amendment No. 4: Education Accountability Amendment,,,AGAINST,269
Mercer,PRECINCT 64,Amendment No. 4: Education Accountability Amendment,,,AGAINST,140
Mercer,PRECINCT 65,Amendment No. 4: Education Accountability Amendment,,,AGAINST,391
Mercer,PRECINCT 66,Amendment No. 4: Education Accountability Amendment,,,AGAINST,66
Mercer,PRECINCT 67,Amendment No. 4: Education Accountability Amendment,,,AGAINST,69
Mercer,PRECINCT 69,Amendment No. 4: Education Accountability Amendment,,,AGAINST,149
Mercer,PRECINCT 71,Amendment No. 4: Education Accountability Amendment,,,AGAINST,327
Mercer,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,AGAINST,198
Mercer,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,AGAINST,229
Mercer,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,AGAINST,204
Mercer,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,AGAINST,382
Mercer,PRECINCT 78,Amendment No. 4: Education Accountability Amendment,,,AGAINST,147
Mercer,PRECINCT 79,Amendment No. 4: Education Accountability Amendment,,,AGAINST,69
Mercer,PRECINCT 80,Amendment No. 4: Education Accountability Amendment,,,AGAINST,129
Mercer,PRECINCT 82,Amendment No. 4: Education Accountability Amendment,,,AGAINST,354
Mercer,PRECINCT 83,Amendment No. 4: Education Accountability Amendment,,,AGAINST,100
Mercer,PRECINCT 86,Amendment No. 4: Education Accountability Amendment,,,AGAINST,137
Mercer,PRECINCT 88,Amendment No. 4: Education Accountability Amendment,,,AGAINST,321
Mercer,PRECINCT 89,Amendment No. 4: Education Accountability Amendment,,,AGAINST,144
Mercer,PRECINCT 95,Amendment No. 4: Education Accountability Amendment,,,AGAINST,239
Mercer,PRECINCT 96,Amendment No. 4: Education Accountability Amendment,,,AGAINST,67
Mercer,PRECINCT 98,Amendment No. 4: Education Accountability Amendment,,,AGAINST,207
