county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,65
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,13
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,42
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,32
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,27
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,0
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,6
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,8
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,16
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,38
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,22
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,9
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,11
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,31
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,29
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,DAMIE SPENCER,9
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,21
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,13
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,27
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,36
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,28
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,27
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,23
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,18
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,12
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,33
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,25
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,17
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,33
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,68
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,17
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,54
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,47
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,29
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,12
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,18
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,11
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,39
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,14
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,8
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,20
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,41
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,36
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,SAM BROWN PETSONK,10
Nicholas,PRECINCT 1A,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,45
Nicholas,PRECINCT 1B,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,22
Nicholas,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,43
Nicholas,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,79
Nicholas,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,65
Nicholas,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,53
Nicholas,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,48
Nicholas,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,40
Nicholas,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,28
Nicholas,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,62
Nicholas,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,63
Nicholas,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,34
Nicholas,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,64
Nicholas,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,135
Nicholas,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,36
Nicholas,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,104
Nicholas,PRECINCT 21A,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,83
Nicholas,PRECINCT 21B,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,50
Nicholas,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,4
Nicholas,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,15
Nicholas,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,30
Nicholas,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,31
Nicholas,PRECINCT 29,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,91
Nicholas,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,41
Nicholas,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,14
Nicholas,PRECINCT 32,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,32
Nicholas,PRECINCT 33,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,63
Nicholas,PRECINCT 35,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,60
Nicholas,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,DEBORAH  SWEENEY FACEMIRE,17
Nicholas,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,28
Nicholas,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,28
Nicholas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,85
Nicholas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,67
Nicholas,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,26
Nicholas,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,20
Nicholas,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,36
Nicholas,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,19
Nicholas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,43
Nicholas,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,70
Nicholas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,97
Nicholas,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,75
Nicholas,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,104
Nicholas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,161
Nicholas,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,59
Nicholas,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,111
Nicholas,PRECINCT 21A,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,107
Nicholas,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,71
Nicholas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,4
Nicholas,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,17
Nicholas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,32
Nicholas,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,65
Nicholas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,124
Nicholas,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,33
Nicholas,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,32
Nicholas,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,37
Nicholas,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,77
Nicholas,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,77
Nicholas,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,GARY E ROBERTS,15
Nicholas,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,38
Nicholas,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,35
Nicholas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,34
Nicholas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,109
Nicholas,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,69
Nicholas,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,60
Nicholas,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,42
Nicholas,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,18
Nicholas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,20
Nicholas,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,22
Nicholas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,25
Nicholas,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,52
Nicholas,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,59
Nicholas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,51
Nicholas,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,14
Nicholas,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,52
Nicholas,PRECINCT 21A,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,35
Nicholas,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,24
Nicholas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,3
Nicholas,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,9
Nicholas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,18
Nicholas,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,54
Nicholas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,67
Nicholas,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,26
Nicholas,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,13
Nicholas,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,19
Nicholas,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,63
Nicholas,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,43
Nicholas,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,LLOYD K ADKINS,20
Nicholas,PRECINCT 1A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,45
Nicholas,PRECINCT 1B,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,48
Nicholas,PRECINCT 2,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,94
Nicholas,PRECINCT 3,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,126
Nicholas,PRECINCT 5,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,64
Nicholas,PRECINCT 7,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,62
Nicholas,PRECINCT 8,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,49
Nicholas,PRECINCT 9,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,26
Nicholas,PRECINCT 13,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,60
Nicholas,PRECINCT 14,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,78
Nicholas,PRECINCT 15,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,103
Nicholas,PRECINCT 16,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,105
Nicholas,PRECINCT 17,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,125
Nicholas,PRECINCT 18,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,184
Nicholas,PRECINCT 19,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,61
Nicholas,PRECINCT 20,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,150
Nicholas,PRECINCT 21A,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,125
Nicholas,PRECINCT 21B,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,85
Nicholas,PRECINCT 23,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,7
Nicholas,PRECINCT 25,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,23
Nicholas,PRECINCT 27,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,48
Nicholas,PRECINCT 28,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,99
Nicholas,PRECINCT 29,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,165
Nicholas,PRECINCT 30,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,39
Nicholas,PRECINCT 31,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,44
Nicholas,PRECINCT 32,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,49
Nicholas,PRECINCT 33,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,129
Nicholas,PRECINCT 35,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,110
Nicholas,PRECINCT 36,REP FOR COUNTY CLERK,,REP,ROBERT PAINTER II,30
Nicholas,PRECINCT 1A,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
