county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 32,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,1
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,3
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,6
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,7
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,17
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,13
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,16
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,3
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,21
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,22
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,12
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,8
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,1
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,8
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,8
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,22
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,9
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,19
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,2
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,5
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,12
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,10
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,8
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,9
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,5
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,7
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,16
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,10
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,31
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,11
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,5
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,14
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,9
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,15
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,10
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,31
McDowell,PRECINCT 114,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,2
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,13
McDowell,PRECINCT 1,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,SENATORIAL EXEC COMM D6 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,SENATORIAL EXEC COMM D6 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,DELEGATE DIST EXEC COMM D34 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,DELEGATE DIST EXEC COMM D34 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
