county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 7A,REP FOR COUNTY EXECUTIVE COMMITTEE MALE CENTRAL DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR COUNTY EXECUTIVE COMMITTEE MALE CENTRAL DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE CENTRAL DISTRIC,,DEM,JERRY BROOKOVER,47
Wirt,PRECINCT 7A,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE CENTRAL DISTRIC,,DEM,JERRY BROOKOVER,37
Wirt,PRECINCT 7B,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE CENTRAL DISTRIC,,DEM,JERRY BROOKOVER,17
Wirt,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NORTHEAST DIS,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NORTHEAST DIS,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NORTHEAST DIS,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NORTHEAST DIS,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NORTHEAST DIS,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NORTHEAST DIS,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NORTHEAST DISTR,,REP,KEN PETTRY SR.,16
Wirt,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NORTHEAST DISTR,,REP,KEN PETTRY SR.,98
Wirt,PRECINCT 11A,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NORTHEAST DISTR,,REP,KEN PETTRY SR.,47
Wirt,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NORTHEAST DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NORTHEAST DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NORTHEAST DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,ANGELA D ADAMS,34
Wirt,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,ANGELA D ADAMS,43
Wirt,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,ANGELA D ADAMS,32
Wirt,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,ANGELA D ADAMS,47
Wirt,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,CONNIE WOODYARD,18
Wirt,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,CONNIE WOODYARD,10
Wirt,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,CONNIE WOODYARD,9
Wirt,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,CONNIE WOODYARD,8
Wirt,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,TERESA S MURRAY,30
Wirt,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,TERESA S MURRAY,46
Wirt,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,TERESA S MURRAY,33
Wirt,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,REP,TERESA S MURRAY,34
Wirt,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE SOUTHWEST DIS,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,REP,JOHN B GRIFFIN,41
Wirt,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,REP,JOHN B GRIFFIN,47
Wirt,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,REP,JOHN B GRIFFIN,41
Wirt,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,REP,JOHN B GRIFFIN,42
Wirt,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,REP,ALVIN L ENGELKE,38
Wirt,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,REP,ALVIN L ENGELKE,43
Wirt,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,REP,ALVIN L ENGELKE,35
Wirt,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,REP,ALVIN L ENGELKE,41
Wirt,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE SOUTHWEST DISTR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,FOR MAYOR CITY OF ELIZABETH,,,BOBBIE J MOORE,101
Wirt,PRECINCT 7,FOR CITY COUNCIL CITY OF ELIZABETH,,,ELISE SHEPPARD,81
Wirt,PRECINCT 7,FOR CITY COUNCIL CITY OF ELIZABETH,,,CURT MOORE,89
Wirt,PRECINCT 7,FOR CITY COUNCIL CITY OF ELIZABETH,,,PAUL D RUSSLE,91
