county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,184
Putnam,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,197
Putnam,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,185
Putnam,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,138
Putnam,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,160
Putnam,PRECINCT 6-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,223
Putnam,PRECINCT 6-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,241
Putnam,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,117
Putnam,PRECINCT 8-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Putnam,PRECINCT 8-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,132
Putnam,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,160
Putnam,PRECINCT 10-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,194
Putnam,PRECINCT 10-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,186
Putnam,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,228
Putnam,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,242
Putnam,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,181
Putnam,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,138
Putnam,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,134
Putnam,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,197
Putnam,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,61
Putnam,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,41
Putnam,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Putnam,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,79
Putnam,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,233
Putnam,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,156
Putnam,PRECINCT 25-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,271
Putnam,PRECINCT 25-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,279
Putnam,PRECINCT 26-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,227
Putnam,PRECINCT 26-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,209
Putnam,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,307
Putnam,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,174
Putnam,PRECINCT 29-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,239
Putnam,PRECINCT 29-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,227
Putnam,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,164
Putnam,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,190
Putnam,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,142
Putnam,PRECINCT 33-1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,305
Putnam,PRECINCT 33-2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,303
Putnam,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,135
Putnam,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,49
Putnam,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,61
Putnam,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,139
Putnam,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,286
Putnam,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,214
Putnam,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,252
Putnam,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,391
Putnam,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,229
Putnam,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,139
Putnam,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,123
Putnam,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,145
Putnam,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,102
Putnam,PRECINCT 6-1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,195
Putnam,PRECINCT 6-2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,182
Putnam,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,99
Putnam,PRECINCT 8-1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,97
Putnam,PRECINCT 8-2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,130
Putnam,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,118
Putnam,PRECINCT 10-1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,126
Putnam,PRECINCT 10-2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,153
Putnam,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,200
Putnam,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,251
Putnam,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,164
Putnam,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,105
Putnam,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Putnam,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,162
Putnam,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,34
Putnam,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Putnam,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,73
Putnam,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Putnam,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,191
Putnam,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,117
Putnam,PRECINCT 25-1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,223
Putnam,PRECINCT 25-2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,209
Putnam,PRECINCT 26-1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,175
Putnam,PRECINCT 26-2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,168
Putnam,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,227
Putnam,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,172
Putnam,PRECINCT 29-1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,199
Putnam,PRECINCT 29-2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,208
Putnam,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,162
Putnam,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,125
Putnam,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,149
Putnam,PRECINCT 33-1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,299
Putnam,PRECINCT 33-2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,291
Putnam,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,84
Putnam,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,36
Putnam,PRECINCT 37,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,52
Putnam,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,113
Putnam,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,192
Putnam,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,190
Putnam,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,220
Putnam,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,308
Putnam,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,166
Putnam,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,213
Putnam,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,192
Putnam,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,125
Putnam,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,175
Putnam,PRECINCT 6-1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,213
Putnam,PRECINCT 6-2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,238
Putnam,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,140
Putnam,PRECINCT 8-1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,126
Putnam,PRECINCT 8-2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,149
Putnam,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,180
Putnam,PRECINCT 10-1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,213
Putnam,PRECINCT 10-2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,211
Putnam,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,250
Putnam,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,252
Putnam,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,180
Putnam,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,141
Putnam,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,153
Putnam,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,219
Putnam,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,65
Putnam,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,40
Putnam,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,103
Putnam,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,84
Putnam,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,251
Putnam,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,171
Putnam,PRECINCT 25-1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,295
Putnam,PRECINCT 25-2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,297
Putnam,PRECINCT 26-1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,265
Putnam,PRECINCT 26-2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,224
Putnam,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,376
Putnam,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,189
Putnam,PRECINCT 29-1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,254
Putnam,PRECINCT 29-2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,266
Putnam,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,167
Putnam,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,204
Putnam,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,148
Putnam,PRECINCT 33-1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,326
Putnam,PRECINCT 33-2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,343
Putnam,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,134
Putnam,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,58
Putnam,PRECINCT 37,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,72
Putnam,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,159
Putnam,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,311
Putnam,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,235
Putnam,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,264
Putnam,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,438
Putnam,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,256
Putnam,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,165
Putnam,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,138
Putnam,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,169
Putnam,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,142
Putnam,PRECINCT 6-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,220
Putnam,PRECINCT 6-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,217
Putnam,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,108
Putnam,PRECINCT 8-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,121
Putnam,PRECINCT 8-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,138
Putnam,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,144
Putnam,PRECINCT 10-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,137
Putnam,PRECINCT 10-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,163
Putnam,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,232
Putnam,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,286
Putnam,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,169
Putnam,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,109
Putnam,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,147
Putnam,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,189
Putnam,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,35
Putnam,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,33
Putnam,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,77
Putnam,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,50
Putnam,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,212
Putnam,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,160
Putnam,PRECINCT 25-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,288
Putnam,PRECINCT 25-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,284
Putnam,PRECINCT 26-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,232
Putnam,PRECINCT 26-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,203
Putnam,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,339
Putnam,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,198
Putnam,PRECINCT 29-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,255
Putnam,PRECINCT 29-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,272
Putnam,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,174
Putnam,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,144
Putnam,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,138
Putnam,PRECINCT 33-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,371
Putnam,PRECINCT 33-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,376
Putnam,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,107
Putnam,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,45
Putnam,PRECINCT 37,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,59
Putnam,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,146
Putnam,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,246
Putnam,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,242
Putnam,PRECINCT 42,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,254
Putnam,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,418
Putnam,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,234
Putnam,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Putnam,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,169
Putnam,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,92
Putnam,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,129
Putnam,PRECINCT 6-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,181
Putnam,PRECINCT 6-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,192
Putnam,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,124
Putnam,PRECINCT 8-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,98
Putnam,PRECINCT 8-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,129
Putnam,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,144
Putnam,PRECINCT 10-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,194
Putnam,PRECINCT 10-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,194
Putnam,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,205
Putnam,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,206
Putnam,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,170
Putnam,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,131
Putnam,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,112
Putnam,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,183
Putnam,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,61
Putnam,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,44
Putnam,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,96
Putnam,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,80
Putnam,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,225
Putnam,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,120
Putnam,PRECINCT 25-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,224
Putnam,PRECINCT 25-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,212
Putnam,PRECINCT 26-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,190
Putnam,PRECINCT 26-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,172
Putnam,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,254
Putnam,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,155
Putnam,PRECINCT 29-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,187
Putnam,PRECINCT 29-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,194
Putnam,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,146
Putnam,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,177
Putnam,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,143
Putnam,PRECINCT 33-1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,233
Putnam,PRECINCT 33-2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,239
Putnam,PRECINCT 34,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,108
Putnam,PRECINCT 35,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,47
Putnam,PRECINCT 37,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,57
Putnam,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,113
Putnam,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,249
Putnam,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,171
Putnam,PRECINCT 42,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,215
Putnam,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,309
Putnam,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,176
Putnam,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,151
Putnam,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,141
Putnam,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,148
Putnam,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,112
Putnam,PRECINCT 6-1,Amendment No. 4: Education Accountability Amendment,,,FOR,198
Putnam,PRECINCT 6-2,Amendment No. 4: Education Accountability Amendment,,,FOR,220
Putnam,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,103
Putnam,PRECINCT 8-1,Amendment No. 4: Education Accountability Amendment,,,FOR,117
Putnam,PRECINCT 8-2,Amendment No. 4: Education Accountability Amendment,,,FOR,122
Putnam,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,136
Putnam,PRECINCT 10-1,Amendment No. 4: Education Accountability Amendment,,,FOR,138
Putnam,PRECINCT 10-2,Amendment No. 4: Education Accountability Amendment,,,FOR,188
Putnam,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,213
Putnam,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,267
Putnam,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,168
Putnam,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,108
Putnam,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,134
Putnam,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,164
Putnam,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,40
Putnam,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,38
Putnam,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,80
Putnam,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,60
Putnam,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,206
Putnam,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,130
Putnam,PRECINCT 25-1,Amendment No. 4: Education Accountability Amendment,,,FOR,237
Putnam,PRECINCT 25-2,Amendment No. 4: Education Accountability Amendment,,,FOR,218
Putnam,PRECINCT 26-1,Amendment No. 4: Education Accountability Amendment,,,FOR,173
Putnam,PRECINCT 26-2,Amendment No. 4: Education Accountability Amendment,,,FOR,179
Putnam,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,283
Putnam,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,189
Putnam,PRECINCT 29-1,Amendment No. 4: Education Accountability Amendment,,,FOR,200
Putnam,PRECINCT 29-2,Amendment No. 4: Education Accountability Amendment,,,FOR,235
Putnam,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,174
Putnam,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,141
Putnam,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,FOR,152
Putnam,PRECINCT 33-1,Amendment No. 4: Education Accountability Amendment,,,FOR,321
Putnam,PRECINCT 33-2,Amendment No. 4: Education Accountability Amendment,,,FOR,288
Putnam,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,FOR,84
