county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 75,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,19
Marion,PRECINCT 78,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,105
Marion,PRECINCT 81,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,2
Marion,PRECINCT 82,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,62
Marion,PRECINCT 83,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,35
Marion,PRECINCT 84,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,202
Marion,PRECINCT 86,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,125
Marion,PRECINCT 87,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,75
Marion,PRECINCT 88,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,71
Marion,PRECINCT 89,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,173
Marion,PRECINCT 90,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,132
Marion,PRECINCT 92,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,96
Marion,PRECINCT 96,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,227
Marion,PRECINCT 100,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,49
Marion,PRECINCT 101,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,247
Marion,PRECINCT 102,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,159
Marion,PRECINCT 110,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,109
Marion,PRECINCT 111,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,54
Marion,PRECINCT 112,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,280
Marion,PRECINCT 113,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,65
Marion,PRECINCT 114,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,217
Marion,PRECINCT 115,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,331
Marion,PRECINCT 117,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,297
Marion,PRECINCT 119,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,311
Marion,PRECINCT 120,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,247
Marion,PRECINCT 121,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,291
Marion,PRECINCT 123,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,83
Marion,PRECINCT 124,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,359
Marion,PRECINCT 125,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,245
Marion,PRECINCT 175,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,8
Marion,PRECINCT 611,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,17
Marion,PRECINCT 721,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,15
Marion,PRECINCT 961,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,8
Marion,PRECINCT 1151,FOR CIRCUIT CLERK,,DEM,DEM RHONDA L. STARN,11
Marion,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,45
Marion,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,68
Marion,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,153
Marion,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,10
Marion,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,20
Marion,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,106
Marion,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,59
Marion,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,48
Marion,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,64
Marion,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,215
Marion,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,138
Marion,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,189
Marion,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,257
Marion,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,59
Marion,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,68
Marion,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,63
Marion,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,117
Marion,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,337
Marion,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,223
Marion,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,179
Marion,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,103
Marion,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,133
Marion,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,115
Marion,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,83
Marion,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,208
Marion,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,42
Marion,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,163
Marion,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,117
Marion,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,42
Marion,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,163
Marion,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,80
Marion,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,194
Marion,PRECINCT 54,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,22
Marion,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,221
Marion,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,82
Marion,PRECINCT 61,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,162
Marion,PRECINCT 66,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,98
Marion,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,101
Marion,PRECINCT 68,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,37
Marion,PRECINCT 69,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,59
Marion,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,180
Marion,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,30
Marion,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,65
Marion,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,38
Marion,PRECINCT 78,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,117
Marion,PRECINCT 81,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,1
Marion,PRECINCT 82,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,55
Marion,PRECINCT 83,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,32
Marion,PRECINCT 84,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,144
Marion,PRECINCT 86,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,65
Marion,PRECINCT 87,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,44
Marion,PRECINCT 88,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,71
Marion,PRECINCT 89,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,143
Marion,PRECINCT 90,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,106
Marion,PRECINCT 92,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,77
Marion,PRECINCT 96,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,133
Marion,PRECINCT 100,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,19
Marion,PRECINCT 101,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,167
Marion,PRECINCT 102,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,90
Marion,PRECINCT 110,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,76
Marion,PRECINCT 111,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,40
Marion,PRECINCT 112,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,244
Marion,PRECINCT 113,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,59
Marion,PRECINCT 114,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,192
Marion,PRECINCT 115,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,335
Marion,PRECINCT 117,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,240
Marion,PRECINCT 119,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,205
Marion,PRECINCT 120,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,212
Marion,PRECINCT 121,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,282
Marion,PRECINCT 123,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,68
Marion,PRECINCT 124,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,321
Marion,PRECINCT 125,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,241
Marion,PRECINCT 175,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,3
Marion,PRECINCT 611,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,20
Marion,PRECINCT 721,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,7
Marion,PRECINCT 961,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,13
Marion,PRECINCT 1151,FOR COUNTY COMMISSIONER,,REP,REP ROBERT DEVAUL,14
Marion,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,77
Marion,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,124
Marion,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,168
Marion,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,6
Marion,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,84
Marion,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,154
Marion,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,117
Marion,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,70
Marion,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,93
Marion,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,213
Marion,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,91
Marion,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,263
Marion,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,199
Marion,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,59
Marion,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,79
Marion,PRECINCT 35,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,99
Marion,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,157
Marion,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,231
Marion,PRECINCT 39,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,153
Marion,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,146
Marion,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,47
Marion,PRECINCT 42,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,116
Marion,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,107
Marion,PRECINCT 44,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,44
Marion,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,222
Marion,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,24
Marion,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,109
Marion,PRECINCT 48,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,116
Marion,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,18
Marion,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,102
Marion,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,93
Marion,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,166
Marion,PRECINCT 54,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,17
Marion,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,175
Marion,PRECINCT 57,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,87
Marion,PRECINCT 61,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,121
Marion,PRECINCT 66,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,62
Marion,PRECINCT 67,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,61
Marion,PRECINCT 68,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,42
Marion,PRECINCT 69,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,60
Marion,PRECINCT 72,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,76
Marion,PRECINCT 73,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,15
Marion,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,28
Marion,PRECINCT 75,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,7
Marion,PRECINCT 78,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,47
Marion,PRECINCT 81,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,1
Marion,PRECINCT 82,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,34
Marion,PRECINCT 83,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,13
Marion,PRECINCT 84,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,111
Marion,PRECINCT 86,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,89
Marion,PRECINCT 87,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,48
Marion,PRECINCT 88,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,32
Marion,PRECINCT 89,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,96
Marion,PRECINCT 90,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,77
Marion,PRECINCT 92,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,40
Marion,PRECINCT 96,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,151
Marion,PRECINCT 100,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,37
Marion,PRECINCT 101,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,144
Marion,PRECINCT 102,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,109
Marion,PRECINCT 110,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,66
Marion,PRECINCT 111,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,26
Marion,PRECINCT 112,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,134
Marion,PRECINCT 113,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,31
Marion,PRECINCT 114,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,106
Marion,PRECINCT 115,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,150
Marion,PRECINCT 117,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,175
Marion,PRECINCT 119,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,198
Marion,PRECINCT 120,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,123
Marion,PRECINCT 121,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,132
Marion,PRECINCT 123,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,47
Marion,PRECINCT 124,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,167
Marion,PRECINCT 125,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,109
Marion,PRECINCT 175,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,5
Marion,PRECINCT 611,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,12
Marion,PRECINCT 721,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,10
Marion,PRECINCT 961,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,1
Marion,PRECINCT 1151,FOR COUNTY COMMISSIONER,,DEM,DEM MICHAEL ANGELUCCI,3
Marion,PRECINCT 1,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,102
Marion,PRECINCT 2,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,151
Marion,PRECINCT 5,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,233
Marion,PRECINCT 6,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,13
Marion,PRECINCT 7,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,93
Marion,PRECINCT 13,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,211
Marion,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,150
Marion,PRECINCT 18,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,93
Marion,PRECINCT 20,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,134
Marion,PRECINCT 28,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,317
Marion,PRECINCT 29,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,151
Marion,PRECINCT 30,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,368
Marion,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,350
Marion,PRECINCT 33,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,88
Marion,PRECINCT 34,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,111
Marion,PRECINCT 35,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,141
Marion,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,227
Marion,PRECINCT 38,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,397
Marion,PRECINCT 39,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,287
Marion,PRECINCT 40,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,228
Marion,PRECINCT 41,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,97
Marion,PRECINCT 42,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,180
Marion,PRECINCT 43,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,159
Marion,PRECINCT 44,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,87
Marion,PRECINCT 45,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,320
Marion,PRECINCT 46,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,48
Marion,PRECINCT 47,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,205
Marion,PRECINCT 48,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,177
Marion,PRECINCT 49,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,45
Marion,PRECINCT 50,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,197
Marion,PRECINCT 52,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,138
Marion,PRECINCT 53,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,271
Marion,PRECINCT 54,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,23
Marion,PRECINCT 56,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,278
Marion,PRECINCT 57,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,128
Marion,PRECINCT 61,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,223
Marion,PRECINCT 66,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,145
Marion,PRECINCT 67,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,122
Marion,PRECINCT 68,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,70
Marion,PRECINCT 69,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,93
Marion,PRECINCT 72,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,182
Marion,PRECINCT 73,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,41
Marion,PRECINCT 74,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,61
Marion,PRECINCT 75,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,27
Marion,PRECINCT 78,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,127
Marion,PRECINCT 81,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,2
Marion,PRECINCT 82,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,59
Marion,PRECINCT 83,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,34
Marion,PRECINCT 84,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,191
Marion,PRECINCT 86,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,128
Marion,PRECINCT 87,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,77
Marion,PRECINCT 88,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,67
Marion,PRECINCT 89,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,186
Marion,PRECINCT 90,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,129
Marion,PRECINCT 92,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,86
Marion,PRECINCT 96,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,233
Marion,PRECINCT 100,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,50
Marion,PRECINCT 101,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,245
Marion,PRECINCT 102,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,157
Marion,PRECINCT 110,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,108
Marion,PRECINCT 111,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,49
Marion,PRECINCT 112,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,272
Marion,PRECINCT 113,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,65
Marion,PRECINCT 114,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,212
Marion,PRECINCT 115,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,322
Marion,PRECINCT 117,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,288
Marion,PRECINCT 119,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,300
Marion,PRECINCT 120,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,249
Marion,PRECINCT 121,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,286
Marion,PRECINCT 123,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,82
Marion,PRECINCT 124,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,353
Marion,PRECINCT 125,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,237
Marion,PRECINCT 175,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,8
Marion,PRECINCT 611,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,16
Marion,PRECINCT 721,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,15
Marion,PRECINCT 961,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,8
Marion,PRECINCT 1151,FOR COUNTY CLERK,,DEM,DEM JULIE KINCAID,11
Marion,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,59
Marion,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,90
Marion,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,139
Marion,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,4
Marion,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,39
Marion,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,105
Marion,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,50
Marion,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,49
Marion,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,50
Marion,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,153
Marion,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,79
