county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 2,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 5,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 6,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 7,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 13,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 16,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 18,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 20,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 28,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 29,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 30,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 31,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 33,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 34,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 35,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 36,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 38,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 39,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 40,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 41,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 42,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 43,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 44,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 45,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 46,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 47,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 48,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 49,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 50,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 52,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 53,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 54,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 56,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 57,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 61,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 66,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 67,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 68,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 69,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 72,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 73,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 74,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 75,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 78,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 81,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 82,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 83,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 84,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 86,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 87,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 88,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 89,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 90,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 92,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 96,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 100,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 101,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 102,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 110,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 111,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 112,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 113,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 114,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 115,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 117,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 119,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 120,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 121,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 123,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 124,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 125,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 175,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 611,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 721,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 961,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 1151,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,17
Marion,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,26
Marion,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,57
Marion,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,4
Marion,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,13
Marion,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,48
Marion,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,31
Marion,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,17
Marion,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,19
Marion,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,98
Marion,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,44
Marion,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,72
Marion,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,67
Marion,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,18
Marion,PRECINCT 34,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,34
Marion,PRECINCT 35,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,30
Marion,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,53
Marion,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,79
Marion,PRECINCT 39,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,59
Marion,PRECINCT 40,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,45
Marion,PRECINCT 41,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,23
Marion,PRECINCT 42,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,73
Marion,PRECINCT 43,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,36
Marion,PRECINCT 44,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,19
Marion,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,36
Marion,PRECINCT 46,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,4
Marion,PRECINCT 47,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,62
Marion,PRECINCT 48,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,47
Marion,PRECINCT 49,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,5
Marion,PRECINCT 50,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,57
Marion,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,35
Marion,PRECINCT 53,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,102
Marion,PRECINCT 54,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,5
Marion,PRECINCT 56,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,84
Marion,PRECINCT 57,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,40
Marion,PRECINCT 61,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,60
Marion,PRECINCT 66,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,61
Marion,PRECINCT 67,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,44
Marion,PRECINCT 68,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,18
Marion,PRECINCT 69,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,47
Marion,PRECINCT 72,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,45
Marion,PRECINCT 73,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,8
Marion,PRECINCT 74,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,11
Marion,PRECINCT 75,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,9
Marion,PRECINCT 78,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,51
Marion,PRECINCT 81,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,0
Marion,PRECINCT 82,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,13
Marion,PRECINCT 83,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,11
Marion,PRECINCT 84,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,27
Marion,PRECINCT 86,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,32
Marion,PRECINCT 87,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,24
Marion,PRECINCT 88,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,10
Marion,PRECINCT 89,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,32
Marion,PRECINCT 90,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,29
Marion,PRECINCT 92,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,18
Marion,PRECINCT 96,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,43
Marion,PRECINCT 100,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,7
Marion,PRECINCT 101,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,45
Marion,PRECINCT 102,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,42
Marion,PRECINCT 110,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,12
Marion,PRECINCT 111,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,5
Marion,PRECINCT 112,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,39
Marion,PRECINCT 113,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,12
Marion,PRECINCT 114,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,44
Marion,PRECINCT 115,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,57
Marion,PRECINCT 117,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,55
Marion,PRECINCT 119,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,59
Marion,PRECINCT 120,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,43
Marion,PRECINCT 121,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,42
Marion,PRECINCT 123,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,14
Marion,PRECINCT 124,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,75
Marion,PRECINCT 125,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,22
Marion,PRECINCT 175,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,0
Marion,PRECINCT 611,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,9
Marion,PRECINCT 721,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,7
Marion,PRECINCT 961,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,5
Marion,PRECINCT 1151,DEM FOR COUNTY CLERK,,DEM,JULIE KINCAID,1
Marion,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,24
Marion,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,43
Marion,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,48
Marion,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,7
Marion,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,22
Marion,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,48
Marion,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,35
Marion,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,12
Marion,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,11
Marion,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,49
Marion,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,18
Marion,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,76
Marion,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,84
Marion,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,9
Marion,PRECINCT 34,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,20
Marion,PRECINCT 35,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,35
Marion,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,58
Marion,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,69
Marion,PRECINCT 39,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,51
Marion,PRECINCT 40,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,42
Marion,PRECINCT 41,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,16
Marion,PRECINCT 42,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,43
Marion,PRECINCT 43,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,33
Marion,PRECINCT 44,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,19
Marion,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,26
Marion,PRECINCT 46,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,10
Marion,PRECINCT 47,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,18
Marion,PRECINCT 48,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,40
Marion,PRECINCT 49,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,9
Marion,PRECINCT 50,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,20
Marion,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,21
Marion,PRECINCT 53,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,35
Marion,PRECINCT 54,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,4
Marion,PRECINCT 56,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,34
Marion,PRECINCT 57,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,19
Marion,PRECINCT 61,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,16
Marion,PRECINCT 66,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,3
Marion,PRECINCT 67,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,6
Marion,PRECINCT 68,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,2
Marion,PRECINCT 69,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,7
Marion,PRECINCT 72,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,12
Marion,PRECINCT 73,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,3
Marion,PRECINCT 74,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,5
Marion,PRECINCT 75,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,0
Marion,PRECINCT 78,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,7
Marion,PRECINCT 81,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,0
Marion,PRECINCT 82,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,22
Marion,PRECINCT 83,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,15
Marion,PRECINCT 84,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,31
Marion,PRECINCT 86,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,22
Marion,PRECINCT 87,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,8
Marion,PRECINCT 88,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,14
Marion,PRECINCT 89,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,17
Marion,PRECINCT 90,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,18
Marion,PRECINCT 92,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,17
Marion,PRECINCT 96,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,38
Marion,PRECINCT 100,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,6
Marion,PRECINCT 101,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,51
Marion,PRECINCT 102,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,23
Marion,PRECINCT 110,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,10
Marion,PRECINCT 111,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,11
Marion,PRECINCT 112,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,35
Marion,PRECINCT 113,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,8
Marion,PRECINCT 114,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,27
Marion,PRECINCT 115,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,50
Marion,PRECINCT 117,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,50
Marion,PRECINCT 119,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,47
Marion,PRECINCT 120,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,37
Marion,PRECINCT 121,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,46
Marion,PRECINCT 123,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,15
Marion,PRECINCT 124,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,49
Marion,PRECINCT 125,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,29
Marion,PRECINCT 175,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,0
Marion,PRECINCT 611,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,1
Marion,PRECINCT 721,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,3
Marion,PRECINCT 961,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,3
Marion,PRECINCT 1151,DEM FOR COUNTY CLERK,,DEM,CECILY MCATEER ENOS,3
Marion,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 34,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 39,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 40,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 41,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 42,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 43,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 44,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 46,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 47,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 48,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 49,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 50,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 53,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 54,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 56,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 57,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 61,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 66,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 67,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 68,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 69,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marion,PRECINCT 72,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
