county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 8,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,18
Webster,PRECINCT 15,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,46
Webster,PRECINCT 18,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,9
Webster,PRECINCT 21,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,20
Webster,PRECINCT 22,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,20
Webster,PRECINCT 23,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,49
Webster,PRECINCT 24,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,18
Webster,PRECINCT 27,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,27
Webster,PRECINCT 2,COUNTY CLERK,,DEM,EVA R. GREEN,62
Webster,PRECINCT 3,COUNTY CLERK,,DEM,EVA R. GREEN,35
Webster,PRECINCT 4,COUNTY CLERK,,DEM,EVA R. GREEN,45
Webster,PRECINCT 5,COUNTY CLERK,,DEM,EVA R. GREEN,12
Webster,PRECINCT 8,COUNTY CLERK,,DEM,EVA R. GREEN,25
Webster,PRECINCT 15,COUNTY CLERK,,DEM,EVA R. GREEN,43
Webster,PRECINCT 18,COUNTY CLERK,,DEM,EVA R. GREEN,10
Webster,PRECINCT 21,COUNTY CLERK,,DEM,EVA R. GREEN,17
Webster,PRECINCT 22,COUNTY CLERK,,DEM,EVA R. GREEN,24
Webster,PRECINCT 23,COUNTY CLERK,,DEM,EVA R. GREEN,47
Webster,PRECINCT 24,COUNTY CLERK,,DEM,EVA R. GREEN,27
Webster,PRECINCT 27,COUNTY CLERK,,DEM,EVA R. GREEN,32
Webster,PRECINCT 2,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,CONGRESSIONAL EXEC COMM D1,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,SENATORIAL EXEC COMM D8,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,DELEGATE DISTRICT EXEC COMM D48,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,COUNTY EXEC COMM CENTRAL Female,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,COUNTY EXEC COMM CENTRAL Female,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,COUNTY EXEC COMM CENTRAL Female,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,COUNTY EXEC COMM CENTRAL Female,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,COUNTY EXEC COMM CENTRAL Male,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,COUNTY EXEC COMM CENTRAL Male,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,COUNTY EXEC COMM CENTRAL Male,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,COUNTY EXEC COMM CENTRAL Male,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,COUNTY EXEC COMM NORTHERN Female,,DEM,CARLA  MCCOURT,49
Webster,PRECINCT 5,COUNTY EXEC COMM NORTHERN Female,,DEM,CARLA  MCCOURT,10
Webster,PRECINCT 24,COUNTY EXEC COMM NORTHERN Female,,DEM,CARLA  MCCOURT,19
Webster,PRECINCT 27,COUNTY EXEC COMM NORTHERN Female,,DEM,CARLA  MCCOURT,26
Webster,PRECINCT 2,COUNTY EXEC COMM NORTHERN Male,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,COUNTY EXEC COMM NORTHERN Male,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,COUNTY EXEC COMM NORTHERN Male,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,COUNTY EXEC COMM NORTHERN Male,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,COUNTY EXEC COMM SOUTHERN Female,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,COUNTY EXEC COMM SOUTHERN Female,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,COUNTY EXEC COMM SOUTHERN Female,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,COUNTY EXEC COMM SOUTHERN Female,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,COUNTY EXEC COMM SOUTHERN Male,,DEM,TERRY L. CUNNINGHAM,40
Webster,PRECINCT 18,COUNTY EXEC COMM SOUTHERN Male,,DEM,TERRY L. CUNNINGHAM,11
Webster,PRECINCT 21,COUNTY EXEC COMM SOUTHERN Male,,DEM,TERRY L. CUNNINGHAM,15
Webster,PRECINCT 22,COUNTY EXEC COMM SOUTHERN Male,,DEM,TERRY L. CUNNINGHAM,22
Webster,PRECINCT 2,Supreme Court of Appeals,,,JOYCE  MARKLE,87
Webster,PRECINCT 3,Supreme Court of Appeals,,,JOYCE  MARKLE,53
Webster,PRECINCT 4,Supreme Court of Appeals,,,JOYCE  MARKLE,63
Webster,PRECINCT 5,Supreme Court of Appeals,,,JOYCE  MARKLE,31
Webster,PRECINCT 8,Supreme Court of Appeals,,,JOYCE  MARKLE,36
Webster,PRECINCT 15,Supreme Court of Appeals,,,JOYCE  MARKLE,52
Webster,PRECINCT 18,Supreme Court of Appeals,,,JOYCE  MARKLE,14
Webster,PRECINCT 21,Supreme Court of Appeals,,,JOYCE  MARKLE,29
Webster,PRECINCT 22,Supreme Court of Appeals,,,JOYCE  MARKLE,33
Webster,PRECINCT 23,Supreme Court of Appeals,,,JOYCE  MARKLE,51
Webster,PRECINCT 24,Supreme Court of Appeals,,,JOYCE  MARKLE,48
Webster,PRECINCT 27,Supreme Court of Appeals,,,JOYCE  MARKLE,38
Webster,PRECINCT 2,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",87
Webster,PRECINCT 3,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",57
Webster,PRECINCT 4,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",56
Webster,PRECINCT 5,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",23
Webster,PRECINCT 8,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",34
Webster,PRECINCT 15,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",72
Webster,PRECINCT 18,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",23
Webster,PRECINCT 21,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",36
Webster,PRECINCT 22,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",36
Webster,PRECINCT 23,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",83
Webster,PRECINCT 24,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",36
Webster,PRECINCT 27,Supreme Court of Appeals,,,"JAMES ""JIMMY"" HAMRICK",39
Webster,PRECINCT 2,Supreme Court of Appeals,,,SUSAN CHERICALO,59
Webster,PRECINCT 3,Supreme Court of Appeals,,,SUSAN CHERICALO,42
Webster,PRECINCT 4,Supreme Court of Appeals,,,SUSAN CHERICALO,34
Webster,PRECINCT 5,Supreme Court of Appeals,,,SUSAN CHERICALO,19
Webster,PRECINCT 8,Supreme Court of Appeals,,,SUSAN CHERICALO,25
Webster,PRECINCT 15,Supreme Court of Appeals,,,SUSAN CHERICALO,48
Webster,PRECINCT 18,Supreme Court of Appeals,,,SUSAN CHERICALO,21
Webster,PRECINCT 21,Supreme Court of Appeals,,,SUSAN CHERICALO,26
Webster,PRECINCT 22,Supreme Court of Appeals,,,SUSAN CHERICALO,28
Webster,PRECINCT 23,Supreme Court of Appeals,,,SUSAN CHERICALO,54
Webster,PRECINCT 24,Supreme Court of Appeals,,,SUSAN CHERICALO,29
Webster,PRECINCT 27,Supreme Court of Appeals,,,SUSAN CHERICALO,22
Webster,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,103
Webster,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,66
Webster,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,65
Webster,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,35
Webster,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,39
Webster,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,82
Webster,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,28
Webster,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,43
Webster,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,52
Webster,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,96
Webster,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,57
Webster,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,53
