county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,33
Fayette,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,85
Fayette,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Fayette,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,47
Fayette,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,164
Fayette,PRECINCT 55,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,217
Fayette,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Fayette,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,151
Fayette,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,171
Fayette,PRECINCT 65,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,56
Fayette,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,94
Fayette,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,106
Fayette,PRECINCT 70,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,15
Fayette,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,115
Fayette,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,9
Fayette,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,81
Fayette,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,114
Fayette,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,6
Fayette,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,264
Fayette,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,125
Fayette,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Fayette,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,111
Fayette,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,188
Fayette,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,221
Fayette,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,283
Fayette,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,225
Fayette,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,121
Fayette,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,77
Fayette,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,174
Fayette,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,50
Fayette,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,114
Fayette,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,41
Fayette,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Fayette,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,190
Fayette,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Fayette,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,182
Fayette,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,181
Fayette,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,96
Fayette,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,133
Fayette,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,79
Fayette,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,162
Fayette,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,82
Fayette,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Fayette,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,341
Fayette,PRECINCT 55,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,567
Fayette,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,136
Fayette,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,274
Fayette,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,285
Fayette,PRECINCT 65,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,112
Fayette,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,171
Fayette,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,174
Fayette,PRECINCT 70,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,43
Fayette,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,237
Fayette,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,33
Fayette,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Fayette,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,72
Fayette,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,3
Fayette,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Fayette,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,72
Fayette,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,69
Fayette,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Fayette,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,81
Fayette,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,132
Fayette,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,151
Fayette,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,91
Fayette,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Fayette,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
Fayette,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,101
Fayette,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,43
Fayette,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,64
Fayette,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,36
Fayette,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,61
Fayette,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,129
Fayette,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,55
Fayette,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,96
Fayette,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,98
Fayette,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Fayette,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,83
Fayette,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
Fayette,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,61
Fayette,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,43
Fayette,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Fayette,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,152
Fayette,PRECINCT 55,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,206
Fayette,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Fayette,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,144
Fayette,PRECINCT 60,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,135
Fayette,PRECINCT 65,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,54
Fayette,PRECINCT 67,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,85
Fayette,PRECINCT 68,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,94
Fayette,PRECINCT 70,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,23
Fayette,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Fayette,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,11
Fayette,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,78
Fayette,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,135
Fayette,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,8
Fayette,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,269
Fayette,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,133
Fayette,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,124
Fayette,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,110
Fayette,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,202
Fayette,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,242
Fayette,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,293
Fayette,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,237
Fayette,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,138
Fayette,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,83
Fayette,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,196
Fayette,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,58
Fayette,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,131
Fayette,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,46
Fayette,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,112
Fayette,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,205
Fayette,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Fayette,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,200
Fayette,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,199
Fayette,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,115
Fayette,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,174
Fayette,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,92
Fayette,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,193
Fayette,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,85
Fayette,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,101
Fayette,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,364
Fayette,PRECINCT 55,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,598
Fayette,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,151
Fayette,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,291
Fayette,PRECINCT 60,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,337
Fayette,PRECINCT 65,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,121
Fayette,PRECINCT 67,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,186
Fayette,PRECINCT 68,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,195
Fayette,PRECINCT 70,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,36
Fayette,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,245
Fayette,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,33
Fayette,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,162
Fayette,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,77
Fayette,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,6
Fayette,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,159
Fayette,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,88
Fayette,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,81
Fayette,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,59
Fayette,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,98
Fayette,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,148
Fayette,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,178
Fayette,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,120
Fayette,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,69
Fayette,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,41
Fayette,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,127
Fayette,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,46
Fayette,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,67
Fayette,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,23
Fayette,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,56
Fayette,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,146
Fayette,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,61
Fayette,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,128
Fayette,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,110
Fayette,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,63
Fayette,PRECINCT 42,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,97
Fayette,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,31
Fayette,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,80
Fayette,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,57
Fayette,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,51
Fayette,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,229
Fayette,PRECINCT 55,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,273
Fayette,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,81
Fayette,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,175
Fayette,PRECINCT 60,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,169
Fayette,PRECINCT 65,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,61
Fayette,PRECINCT 67,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,94
Fayette,PRECINCT 68,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,108
Fayette,PRECINCT 70,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,21
Fayette,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,132
Fayette,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,10
Fayette,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,84
Fayette,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,125
Fayette,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,6
Fayette,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,244
Fayette,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,114
Fayette,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,108
Fayette,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,102
Fayette,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,179
Fayette,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,221
Fayette,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,259
Fayette,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,200
Fayette,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,137
Fayette,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,79
Fayette,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,163
Fayette,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,51
Fayette,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,119
Fayette,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,54
Fayette,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,108
Fayette,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,178
Fayette,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,106
Fayette,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,158
Fayette,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,177
Fayette,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,93
Fayette,PRECINCT 42,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,157
Fayette,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,81
Fayette,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,161
Fayette,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,69
Fayette,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,93
Fayette,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,275
Fayette,PRECINCT 55,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,508
Fayette,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,117
Fayette,PRECINCT 58,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,247
Fayette,PRECINCT 60,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,278
Fayette,PRECINCT 65,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,107
Fayette,PRECINCT 67,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,171
Fayette,PRECINCT 68,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,173
Fayette,PRECINCT 70,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,34
Fayette,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,217
Fayette,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,32
Fayette,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,154
Fayette,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,80
Fayette,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,6
Fayette,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,175
Fayette,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,80
Fayette,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,80
Fayette,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,60
Fayette,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,92
Fayette,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,133
Fayette,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,173
Fayette,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,124
Fayette,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,86
Fayette,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,41
Fayette,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,123
Fayette,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,45
Fayette,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,78
Fayette,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,35
Fayette,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,79
Fayette,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,150
Fayette,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,66
Fayette,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,105
Fayette,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,FOR,105
Fayette,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,55
Fayette,PRECINCT 42,Amendment No. 4: Education Accountability Amendment,,,FOR,109
Fayette,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,FOR,42
Fayette,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,FOR,87
Fayette,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,FOR,45
Fayette,PRECINCT 51,Amendment No. 4: Education Accountability Amendment,,,FOR,50
Fayette,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,FOR,176
Fayette,PRECINCT 55,Amendment No. 4: Education Accountability Amendment,,,FOR,226
Fayette,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,FOR,60
Fayette,PRECINCT 58,Amendment No. 4: Education Accountability Amendment,,,FOR,196
Fayette,PRECINCT 60,Amendment No. 4: Education Accountability Amendment,,,FOR,187
Fayette,PRECINCT 65,Amendment No. 4: Education Accountability Amendment,,,FOR,66
Fayette,PRECINCT 67,Amendment No. 4: Education Accountability Amendment,,,FOR,102
Fayette,PRECINCT 68,Amendment No. 4: Education Accountability Amendment,,,FOR,104
Fayette,PRECINCT 70,Amendment No. 4: Education Accountability Amendment,,,FOR,18
Fayette,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,FOR,126
Fayette,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,FOR,15
Fayette,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,FOR,93
Fayette,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,125
Fayette,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,6
Fayette,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,234
Fayette,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,124
Fayette,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,111
Fayette,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,107
Fayette,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,187
Fayette,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,240
Fayette,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,270
Fayette,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,202
Fayette,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,128
Fayette,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,80
Fayette,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,175
Fayette,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,58
Fayette,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,114
Fayette,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,44
Fayette,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,90
Fayette,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,185
Fayette,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,105
Fayette,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,188
Fayette,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,188
Fayette,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,110
Fayette,PRECINCT 42,Amendment No. 4: Education Accountability Amendment,,,AGAINST,146
