county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 333,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",23
Kanawha,PRECINCT 337,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",36
Kanawha,PRECINCT 340,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",9
Kanawha,PRECINCT 347,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",35
Kanawha,PRECINCT 358,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",9
Kanawha,PRECINCT 359,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",3
Kanawha,PRECINCT 365,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",25
Kanawha,PRECINCT 373 A,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",7
Kanawha,PRECINCT 416 A,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",16
Kanawha,PRECINCT 418,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",2
Kanawha,PRECINCT 419,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",26
Kanawha,PRECINCT 420,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",6
Kanawha,PRECINCT 421,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",26
Kanawha,PRECINCT 423,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",21
Kanawha,PRECINCT 424,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",27
Kanawha,PRECINCT 425,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",30
Kanawha,PRECINCT 426,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",55
Kanawha,PRECINCT 428,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",28
Kanawha,PRECINCT 429,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",18
Kanawha,PRECINCT 431,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",22
Kanawha,PRECINCT 432,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",21
Kanawha,PRECINCT 433,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",13
Kanawha,PRECINCT 434,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",11
Kanawha,PRECINCT 435,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",11
Kanawha,PRECINCT 436,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",17
Kanawha,PRECINCT 437,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",32
Kanawha,PRECINCT 438,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",37
Kanawha,PRECINCT 439,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",37
Kanawha,PRECINCT 440,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",15
Kanawha,PRECINCT 440 A,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",0
Kanawha,PRECINCT 441,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",24
Kanawha,PRECINCT 442,STATE EXECUTIVE COMMITTEE,17,DEM,"DAVID ""DAVE"" TUCKER",12
Kanawha,PRECINCT 103,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,6
Kanawha,PRECINCT 103A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,3
Kanawha,PRECINCT 105,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,14
Kanawha,PRECINCT 106,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,12
Kanawha,PRECINCT 107,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,16
Kanawha,PRECINCT 108,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,0
Kanawha,PRECINCT 108 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,0
Kanawha,PRECINCT 110,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,2
Kanawha,PRECINCT 111,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,11
Kanawha,PRECINCT 112,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,32
Kanawha,PRECINCT 114,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,14
Kanawha,PRECINCT 115,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,30
Kanawha,PRECINCT 117,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,4
Kanawha,PRECINCT 118,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,6
Kanawha,PRECINCT 119,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,7
Kanawha,PRECINCT 120,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,15
Kanawha,PRECINCT 123,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,15
Kanawha,PRECINCT 158 B,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,0
Kanawha,PRECINCT 160,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,68
Kanawha,PRECINCT 161,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,35
Kanawha,PRECINCT 162,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,20
Kanawha,PRECINCT 163,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,25
Kanawha,PRECINCT 164,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,39
Kanawha,PRECINCT 165,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,6
Kanawha,PRECINCT 175,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,44
Kanawha,PRECINCT 181,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,10
Kanawha,PRECINCT 183,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,10
Kanawha,PRECINCT 184,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,96
Kanawha,PRECINCT 206,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,15
Kanawha,PRECINCT 206 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,3
Kanawha,PRECINCT 208,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,55
Kanawha,PRECINCT 217,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,19
Kanawha,PRECINCT 223,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,68
Kanawha,PRECINCT 226,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,49
Kanawha,PRECINCT 227,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,65
Kanawha,PRECINCT 233,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,56
Kanawha,PRECINCT 234,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,41
Kanawha,PRECINCT 238,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,14
Kanawha,PRECINCT 239,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,1
Kanawha,PRECINCT 240,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,64
Kanawha,PRECINCT 241,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,31
Kanawha,PRECINCT 242,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,4
Kanawha,PRECINCT 244,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,58
Kanawha,PRECINCT 245,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,16
Kanawha,PRECINCT 246,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,45
Kanawha,PRECINCT 246 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,0
Kanawha,PRECINCT 247,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,10
Kanawha,PRECINCT 253,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,57
Kanawha,PRECINCT 254,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,65
Kanawha,PRECINCT 260,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,35
Kanawha,PRECINCT 276,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,5
Kanawha,PRECINCT 278,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,16
Kanawha,PRECINCT 279,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,11
Kanawha,PRECINCT 280,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,27
Kanawha,PRECINCT 280 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,2
Kanawha,PRECINCT 281,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,37
Kanawha,PRECINCT 282,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,52
Kanawha,PRECINCT 283,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,40
Kanawha,PRECINCT 286,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,39
Kanawha,PRECINCT 286 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,8
Kanawha,PRECINCT 287,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,0
Kanawha,PRECINCT 287 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,26
Kanawha,PRECINCT 288,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,1
Kanawha,PRECINCT 288 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,2
Kanawha,PRECINCT 317,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,23
Kanawha,PRECINCT 321,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,52
Kanawha,PRECINCT 326,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,38
Kanawha,PRECINCT 329,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,29
Kanawha,PRECINCT 333,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,20
Kanawha,PRECINCT 337,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,30
Kanawha,PRECINCT 340,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,12
Kanawha,PRECINCT 347,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,37
Kanawha,PRECINCT 358,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,2
Kanawha,PRECINCT 359,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,4
Kanawha,PRECINCT 365,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,16
Kanawha,PRECINCT 373 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,8
Kanawha,PRECINCT 416 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,2
Kanawha,PRECINCT 418,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,0
Kanawha,PRECINCT 419,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,9
Kanawha,PRECINCT 420,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,4
Kanawha,PRECINCT 421,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,21
Kanawha,PRECINCT 423,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,17
Kanawha,PRECINCT 424,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,10
Kanawha,PRECINCT 425,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,28
Kanawha,PRECINCT 426,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,36
Kanawha,PRECINCT 428,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,8
Kanawha,PRECINCT 429,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,8
Kanawha,PRECINCT 431,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,5
Kanawha,PRECINCT 432,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,9
Kanawha,PRECINCT 433,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,2
Kanawha,PRECINCT 434,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,5
Kanawha,PRECINCT 435,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,8
Kanawha,PRECINCT 436,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,12
Kanawha,PRECINCT 437,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,31
Kanawha,PRECINCT 438,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,14
Kanawha,PRECINCT 439,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,24
Kanawha,PRECINCT 440,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,11
Kanawha,PRECINCT 440 A,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,0
Kanawha,PRECINCT 441,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,8
Kanawha,PRECINCT 442,STATE EXECUTIVE COMMITTEE,17,DEM,THORNTON COOPER,4
Kanawha,PRECINCT 103,Supreme Court of Appeals,13,,ZOE SHAVERS,13
Kanawha,PRECINCT 103A,Supreme Court of Appeals,13,,ZOE SHAVERS,2
Kanawha,PRECINCT 105,Supreme Court of Appeals,13,,ZOE SHAVERS,14
Kanawha,PRECINCT 106,Supreme Court of Appeals,13,,ZOE SHAVERS,21
Kanawha,PRECINCT 107,Supreme Court of Appeals,13,,ZOE SHAVERS,29
Kanawha,PRECINCT 108,Supreme Court of Appeals,13,,ZOE SHAVERS,4
Kanawha,PRECINCT 108 A,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 109,Supreme Court of Appeals,13,,ZOE SHAVERS,10
Kanawha,PRECINCT 110,Supreme Court of Appeals,13,,ZOE SHAVERS,8
Kanawha,PRECINCT 111,Supreme Court of Appeals,13,,ZOE SHAVERS,25
Kanawha,PRECINCT 112,Supreme Court of Appeals,13,,ZOE SHAVERS,50
Kanawha,PRECINCT 114,Supreme Court of Appeals,13,,ZOE SHAVERS,23
Kanawha,PRECINCT 115,Supreme Court of Appeals,13,,ZOE SHAVERS,57
Kanawha,PRECINCT 117,Supreme Court of Appeals,13,,ZOE SHAVERS,16
Kanawha,PRECINCT 118,Supreme Court of Appeals,13,,ZOE SHAVERS,18
Kanawha,PRECINCT 119,Supreme Court of Appeals,13,,ZOE SHAVERS,13
Kanawha,PRECINCT 120,Supreme Court of Appeals,13,,ZOE SHAVERS,30
Kanawha,PRECINCT 122,Supreme Court of Appeals,13,,ZOE SHAVERS,2
Kanawha,PRECINCT 123,Supreme Court of Appeals,13,,ZOE SHAVERS,25
Kanawha,PRECINCT 131,Supreme Court of Appeals,13,,ZOE SHAVERS,7
Kanawha,PRECINCT 133,Supreme Court of Appeals,13,,ZOE SHAVERS,8
Kanawha,PRECINCT 134,Supreme Court of Appeals,13,,ZOE SHAVERS,21
Kanawha,PRECINCT 136,Supreme Court of Appeals,13,,ZOE SHAVERS,20
Kanawha,PRECINCT 138,Supreme Court of Appeals,13,,ZOE SHAVERS,20
Kanawha,PRECINCT 140,Supreme Court of Appeals,13,,ZOE SHAVERS,8
Kanawha,PRECINCT 142,Supreme Court of Appeals,13,,ZOE SHAVERS,16
Kanawha,PRECINCT 147,Supreme Court of Appeals,13,,ZOE SHAVERS,19
Kanawha,PRECINCT 148,Supreme Court of Appeals,13,,ZOE SHAVERS,9
Kanawha,PRECINCT 149,Supreme Court of Appeals,13,,ZOE SHAVERS,16
Kanawha,PRECINCT 150,Supreme Court of Appeals,13,,ZOE SHAVERS,6
Kanawha,PRECINCT 151,Supreme Court of Appeals,13,,ZOE SHAVERS,10
Kanawha,PRECINCT 152,Supreme Court of Appeals,13,,ZOE SHAVERS,20
Kanawha,PRECINCT 158,Supreme Court of Appeals,13,,ZOE SHAVERS,14
Kanawha,PRECINCT 158 A,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 158 B,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 160,Supreme Court of Appeals,13,,ZOE SHAVERS,98
Kanawha,PRECINCT 161,Supreme Court of Appeals,13,,ZOE SHAVERS,37
Kanawha,PRECINCT 162,Supreme Court of Appeals,13,,ZOE SHAVERS,24
Kanawha,PRECINCT 163,Supreme Court of Appeals,13,,ZOE SHAVERS,43
Kanawha,PRECINCT 164,Supreme Court of Appeals,13,,ZOE SHAVERS,65
Kanawha,PRECINCT 165,Supreme Court of Appeals,13,,ZOE SHAVERS,16
Kanawha,PRECINCT 166,Supreme Court of Appeals,13,,ZOE SHAVERS,21
Kanawha,PRECINCT 168,Supreme Court of Appeals,13,,ZOE SHAVERS,38
Kanawha,PRECINCT 169,Supreme Court of Appeals,13,,ZOE SHAVERS,41
Kanawha,PRECINCT 170,Supreme Court of Appeals,13,,ZOE SHAVERS,132
Kanawha,PRECINCT 172,Supreme Court of Appeals,13,,ZOE SHAVERS,50
Kanawha,PRECINCT 174,Supreme Court of Appeals,13,,ZOE SHAVERS,126
Kanawha,PRECINCT 175,Supreme Court of Appeals,13,,ZOE SHAVERS,48
Kanawha,PRECINCT 178,Supreme Court of Appeals,13,,ZOE SHAVERS,17
Kanawha,PRECINCT 179,Supreme Court of Appeals,13,,ZOE SHAVERS,16
Kanawha,PRECINCT 180,Supreme Court of Appeals,13,,ZOE SHAVERS,14
Kanawha,PRECINCT 181,Supreme Court of Appeals,13,,ZOE SHAVERS,17
Kanawha,PRECINCT 182,Supreme Court of Appeals,13,,ZOE SHAVERS,31
Kanawha,PRECINCT 183,Supreme Court of Appeals,13,,ZOE SHAVERS,10
Kanawha,PRECINCT 184,Supreme Court of Appeals,13,,ZOE SHAVERS,82
Kanawha,PRECINCT 206,Supreme Court of Appeals,13,,ZOE SHAVERS,21
Kanawha,PRECINCT 206 A,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 206 B,Supreme Court of Appeals,13,,ZOE SHAVERS,14
Kanawha,PRECINCT 208,Supreme Court of Appeals,13,,ZOE SHAVERS,45
Kanawha,PRECINCT 217,Supreme Court of Appeals,13,,ZOE SHAVERS,30
Kanawha,PRECINCT 223,Supreme Court of Appeals,13,,ZOE SHAVERS,47
Kanawha,PRECINCT 226,Supreme Court of Appeals,13,,ZOE SHAVERS,34
Kanawha,PRECINCT 227,Supreme Court of Appeals,13,,ZOE SHAVERS,68
Kanawha,PRECINCT 233,Supreme Court of Appeals,13,,ZOE SHAVERS,58
Kanawha,PRECINCT 234,Supreme Court of Appeals,13,,ZOE SHAVERS,47
Kanawha,PRECINCT 238,Supreme Court of Appeals,13,,ZOE SHAVERS,32
Kanawha,PRECINCT 239,Supreme Court of Appeals,13,,ZOE SHAVERS,1
Kanawha,PRECINCT 240,Supreme Court of Appeals,13,,ZOE SHAVERS,55
Kanawha,PRECINCT 241,Supreme Court of Appeals,13,,ZOE SHAVERS,41
Kanawha,PRECINCT 242,Supreme Court of Appeals,13,,ZOE SHAVERS,12
Kanawha,PRECINCT 244,Supreme Court of Appeals,13,,ZOE SHAVERS,58
Kanawha,PRECINCT 245,Supreme Court of Appeals,13,,ZOE SHAVERS,23
Kanawha,PRECINCT 246,Supreme Court of Appeals,13,,ZOE SHAVERS,56
Kanawha,PRECINCT 246 A,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 247,Supreme Court of Appeals,13,,ZOE SHAVERS,14
Kanawha,PRECINCT 253,Supreme Court of Appeals,13,,ZOE SHAVERS,88
Kanawha,PRECINCT 254,Supreme Court of Appeals,13,,ZOE SHAVERS,58
Kanawha,PRECINCT 260,Supreme Court of Appeals,13,,ZOE SHAVERS,42
Kanawha,PRECINCT 276,Supreme Court of Appeals,13,,ZOE SHAVERS,3
Kanawha,PRECINCT 278,Supreme Court of Appeals,13,,ZOE SHAVERS,30
Kanawha,PRECINCT 279,Supreme Court of Appeals,13,,ZOE SHAVERS,10
Kanawha,PRECINCT 280,Supreme Court of Appeals,13,,ZOE SHAVERS,30
Kanawha,PRECINCT 280 A,Supreme Court of Appeals,13,,ZOE SHAVERS,3
Kanawha,PRECINCT 281,Supreme Court of Appeals,13,,ZOE SHAVERS,41
Kanawha,PRECINCT 282,Supreme Court of Appeals,13,,ZOE SHAVERS,60
Kanawha,PRECINCT 283,Supreme Court of Appeals,13,,ZOE SHAVERS,36
Kanawha,PRECINCT 286,Supreme Court of Appeals,13,,ZOE SHAVERS,50
Kanawha,PRECINCT 286 A,Supreme Court of Appeals,13,,ZOE SHAVERS,2
Kanawha,PRECINCT 287,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 287 A,Supreme Court of Appeals,13,,ZOE SHAVERS,22
Kanawha,PRECINCT 288,Supreme Court of Appeals,13,,ZOE SHAVERS,4
Kanawha,PRECINCT 288 A,Supreme Court of Appeals,13,,ZOE SHAVERS,6
Kanawha,PRECINCT 289,Supreme Court of Appeals,13,,ZOE SHAVERS,35
Kanawha,PRECINCT 290,Supreme Court of Appeals,13,,ZOE SHAVERS,37
Kanawha,PRECINCT 291,Supreme Court of Appeals,13,,ZOE SHAVERS,18
Kanawha,PRECINCT 292,Supreme Court of Appeals,13,,ZOE SHAVERS,15
Kanawha,PRECINCT 293,Supreme Court of Appeals,13,,ZOE SHAVERS,18
Kanawha,PRECINCT 294,Supreme Court of Appeals,13,,ZOE SHAVERS,42
Kanawha,PRECINCT 294 A,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 295,Supreme Court of Appeals,13,,ZOE SHAVERS,46
Kanawha,PRECINCT 296,Supreme Court of Appeals,13,,ZOE SHAVERS,13
Kanawha,PRECINCT 297,Supreme Court of Appeals,13,,ZOE SHAVERS,47
Kanawha,PRECINCT 298,Supreme Court of Appeals,13,,ZOE SHAVERS,15
Kanawha,PRECINCT 298 A,Supreme Court of Appeals,13,,ZOE SHAVERS,6
Kanawha,PRECINCT 302,Supreme Court of Appeals,13,,ZOE SHAVERS,22
Kanawha,PRECINCT 304,Supreme Court of Appeals,13,,ZOE SHAVERS,25
Kanawha,PRECINCT 305,Supreme Court of Appeals,13,,ZOE SHAVERS,24
Kanawha,PRECINCT 307,Supreme Court of Appeals,13,,ZOE SHAVERS,37
Kanawha,PRECINCT 307 A,Supreme Court of Appeals,13,,ZOE SHAVERS,13
Kanawha,PRECINCT 308,Supreme Court of Appeals,13,,ZOE SHAVERS,32
Kanawha,PRECINCT 309,Supreme Court of Appeals,13,,ZOE SHAVERS,48
Kanawha,PRECINCT 310,Supreme Court of Appeals,13,,ZOE SHAVERS,58
Kanawha,PRECINCT 317,Supreme Court of Appeals,13,,ZOE SHAVERS,44
Kanawha,PRECINCT 321,Supreme Court of Appeals,13,,ZOE SHAVERS,68
Kanawha,PRECINCT 326,Supreme Court of Appeals,13,,ZOE SHAVERS,66
Kanawha,PRECINCT 329,Supreme Court of Appeals,13,,ZOE SHAVERS,49
Kanawha,PRECINCT 333,Supreme Court of Appeals,13,,ZOE SHAVERS,44
Kanawha,PRECINCT 337,Supreme Court of Appeals,13,,ZOE SHAVERS,37
Kanawha,PRECINCT 340,Supreme Court of Appeals,13,,ZOE SHAVERS,23
Kanawha,PRECINCT 347,Supreme Court of Appeals,13,,ZOE SHAVERS,60
Kanawha,PRECINCT 349,Supreme Court of Appeals,13,,ZOE SHAVERS,17
Kanawha,PRECINCT 350,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 351,Supreme Court of Appeals,13,,ZOE SHAVERS,53
Kanawha,PRECINCT 351 A,Supreme Court of Appeals,13,,ZOE SHAVERS,1
Kanawha,PRECINCT 352,Supreme Court of Appeals,13,,ZOE SHAVERS,49
Kanawha,PRECINCT 354,Supreme Court of Appeals,13,,ZOE SHAVERS,32
Kanawha,PRECINCT 354 A,Supreme Court of Appeals,13,,ZOE SHAVERS,5
Kanawha,PRECINCT 357,Supreme Court of Appeals,13,,ZOE SHAVERS,27
Kanawha,PRECINCT 357 A,Supreme Court of Appeals,13,,ZOE SHAVERS,17
Kanawha,PRECINCT 358,Supreme Court of Appeals,13,,ZOE SHAVERS,8
Kanawha,PRECINCT 359,Supreme Court of Appeals,13,,ZOE SHAVERS,9
Kanawha,PRECINCT 360,Supreme Court of Appeals,13,,ZOE SHAVERS,75
Kanawha,PRECINCT 361,Supreme Court of Appeals,13,,ZOE SHAVERS,58
Kanawha,PRECINCT 362,Supreme Court of Appeals,13,,ZOE SHAVERS,34
Kanawha,PRECINCT 363,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 364,Supreme Court of Appeals,13,,ZOE SHAVERS,29
Kanawha,PRECINCT 365,Supreme Court of Appeals,13,,ZOE SHAVERS,33
Kanawha,PRECINCT 366,Supreme Court of Appeals,13,,ZOE SHAVERS,9
Kanawha,PRECINCT 366 A,Supreme Court of Appeals,13,,ZOE SHAVERS,2
Kanawha,PRECINCT 366 B,Supreme Court of Appeals,13,,ZOE SHAVERS,0
Kanawha,PRECINCT 367,Supreme Court of Appeals,13,,ZOE SHAVERS,9
Kanawha,PRECINCT 368,Supreme Court of Appeals,13,,ZOE SHAVERS,59
Kanawha,PRECINCT 370,Supreme Court of Appeals,13,,ZOE SHAVERS,40
Kanawha,PRECINCT 371,Supreme Court of Appeals,13,,ZOE SHAVERS,35
Kanawha,PRECINCT 373,Supreme Court of Appeals,13,,ZOE SHAVERS,12
Kanawha,PRECINCT 373 A,Supreme Court of Appeals,13,,ZOE SHAVERS,12
Kanawha,PRECINCT 379,Supreme Court of Appeals,13,,ZOE SHAVERS,10
Kanawha,PRECINCT 380,Supreme Court of Appeals,13,,ZOE SHAVERS,14
Kanawha,PRECINCT 401,Supreme Court of Appeals,13,,ZOE SHAVERS,26
Kanawha,PRECINCT 402,Supreme Court of Appeals,13,,ZOE SHAVERS,21
Kanawha,PRECINCT 403,Supreme Court of Appeals,13,,ZOE SHAVERS,110
Kanawha,PRECINCT 404,Supreme Court of Appeals,13,,ZOE SHAVERS,23
Kanawha,PRECINCT 406,Supreme Court of Appeals,13,,ZOE SHAVERS,32
Kanawha,PRECINCT 407,Supreme Court of Appeals,13,,ZOE SHAVERS,58
Kanawha,PRECINCT 409,Supreme Court of Appeals,13,,ZOE SHAVERS,16
Kanawha,PRECINCT 411,Supreme Court of Appeals,13,,ZOE SHAVERS,40
Kanawha,PRECINCT 412,Supreme Court of Appeals,13,,ZOE SHAVERS,55
