county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,24
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,1
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,59
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,18
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,27
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,32
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,28
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,13
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,DEM,HEATHER HAYES,36
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,18
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,10
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,14
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,21
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,24
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,14
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,12
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,6
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,21
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,3
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,18
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,6
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,15
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,9
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,3
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,0
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,7
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,11
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,14
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,2
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,3
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,11
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,15
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,19
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,5
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,12
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,1
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,28
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,7
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,6
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,15
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,16
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,4
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN CLAYTOR,20
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,38
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,58
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,51
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,62
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,34
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,29
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,18
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,4
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,17
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,7
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,21
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,17
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,11
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,10
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,2
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,1
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,12
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,7
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,23
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,6
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,6
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,14
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,5
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,5
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,6
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,14
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,1
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,16
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,4
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,7
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,20
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,8
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,9
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,ZACH MAYNARD,15
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,28
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,52
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,52
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,40
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,39
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,41
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,21
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,5
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,22
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,15
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,37
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,26
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,26
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,23
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,3
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,1
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,18
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,22
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,39
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,9
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,23
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,12
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,20
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,9
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,17
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,1
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,33
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,6
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,8
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,18
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,9
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,14
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,32
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,21
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,18
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,20
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,30
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,22
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,14
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,18
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,9
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,21
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,16
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,28
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,22
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,57
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,39
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,20
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,5
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,46
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,51
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,97
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,10
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,13
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,26
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,24
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,18
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,16
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,25
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,0
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,40
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,12
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,23
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,36
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,15
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,10
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,31
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,2
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,2
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,2
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,3
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,3
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,0
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,JEDIDIAH WALLS,1
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,2
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,3
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,3
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,2
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,0
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,DAVID HOWELL,1
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,11
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,12
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,16
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,9
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,10
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,15
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,8
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,4
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,11
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,7
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,22
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,12
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,8
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,6
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,3
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,0
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,7
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,9
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,12
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,3
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,10
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,7
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,7
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,4
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,8
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,9
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,0
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,7
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,9
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,5
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,6
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,2
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,1
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,MIKE STUART,8
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
