county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 21,Board of Education Levies,,,FOR THE LEVIES,89
Mason,PRECINCT 22,Board of Education Levies,,,FOR THE LEVIES,112
Mason,PRECINCT 23,Board of Education Levies,,,FOR THE LEVIES,117
Mason,PRECINCT 24,Board of Education Levies,,,FOR THE LEVIES,149
Mason,PRECINCT 25,Board of Education Levies,,,FOR THE LEVIES,256
Mason,PRECINCT 26,Board of Education Levies,,,FOR THE LEVIES,53
Mason,PRECINCT 27,Board of Education Levies,,,FOR THE LEVIES,134
Mason,PRECINCT 28,Board of Education Levies,,,FOR THE LEVIES,144
Mason,PRECINCT 29,Board of Education Levies,,,FOR THE LEVIES,116
Mason,PRECINCT 30,Board of Education Levies,,,FOR THE LEVIES,334
Mason,PRECINCT 1,Board of Education Levies,,,AGAINST THE LEVIES,32
Mason,PRECINCT 2,Board of Education Levies,,,AGAINST THE LEVIES,19
Mason,PRECINCT 3,Board of Education Levies,,,AGAINST THE LEVIES,34
Mason,PRECINCT 4,Board of Education Levies,,,AGAINST THE LEVIES,62
Mason,PRECINCT 5,Board of Education Levies,,,AGAINST THE LEVIES,45
Mason,PRECINCT 6,Board of Education Levies,,,AGAINST THE LEVIES,49
Mason,PRECINCT 7,Board of Education Levies,,,AGAINST THE LEVIES,54
Mason,PRECINCT 8,Board of Education Levies,,,AGAINST THE LEVIES,76
Mason,PRECINCT 9,Board of Education Levies,,,AGAINST THE LEVIES,111
Mason,PRECINCT 10,Board of Education Levies,,,AGAINST THE LEVIES,118
Mason,PRECINCT 11,Board of Education Levies,,,AGAINST THE LEVIES,19
Mason,PRECINCT 12,Board of Education Levies,,,AGAINST THE LEVIES,75
Mason,PRECINCT 13,Board of Education Levies,,,AGAINST THE LEVIES,135
Mason,PRECINCT 14,Board of Education Levies,,,AGAINST THE LEVIES,135
Mason,PRECINCT 15,Board of Education Levies,,,AGAINST THE LEVIES,89
Mason,PRECINCT 16,Board of Education Levies,,,AGAINST THE LEVIES,155
Mason,PRECINCT 17,Board of Education Levies,,,AGAINST THE LEVIES,119
Mason,PRECINCT 18,Board of Education Levies,,,AGAINST THE LEVIES,92
Mason,PRECINCT 19,Board of Education Levies,,,AGAINST THE LEVIES,148
Mason,PRECINCT 19LE,Board of Education Levies,,,AGAINST THE LEVIES,13
Mason,PRECINCT 20,Board of Education Levies,,,AGAINST THE LEVIES,71
Mason,PRECINCT 21,Board of Education Levies,,,AGAINST THE LEVIES,118
Mason,PRECINCT 22,Board of Education Levies,,,AGAINST THE LEVIES,145
Mason,PRECINCT 23,Board of Education Levies,,,AGAINST THE LEVIES,85
Mason,PRECINCT 24,Board of Education Levies,,,AGAINST THE LEVIES,105
Mason,PRECINCT 25,Board of Education Levies,,,AGAINST THE LEVIES,136
Mason,PRECINCT 26,Board of Education Levies,,,AGAINST THE LEVIES,35
Mason,PRECINCT 27,Board of Education Levies,,,AGAINST THE LEVIES,83
Mason,PRECINCT 28,Board of Education Levies,,,AGAINST THE LEVIES,106
Mason,PRECINCT 29,Board of Education Levies,,,AGAINST THE LEVIES,86
Mason,PRECINCT 30,Board of Education Levies,,,AGAINST THE LEVIES,229
