county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,39
Mingo,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,101
Mingo,PRECINCT 55,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,95
Mingo,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,62
Mingo,PRECINCT 57,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,112
Mingo,PRECINCT 59,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,263
Mingo,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,63
Mingo,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,115
Mingo,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,145
Mingo,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,148
Mingo,PRECINCT 76,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,163
Mingo,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,37
Mingo,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,44
Mingo,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,54
Mingo,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,103
Mingo,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,185
Mingo,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,51
Mingo,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,71
Mingo,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,80
Mingo,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
Mingo,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,44
Mingo,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,49
Mingo,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,80
Mingo,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,19
Mingo,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,129
Mingo,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,106
Mingo,PRECINCT 48,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Mingo,PRECINCT 49,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,60
Mingo,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,24
Mingo,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,85
Mingo,PRECINCT 55,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Mingo,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,29
Mingo,PRECINCT 57,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,58
Mingo,PRECINCT 59,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,147
Mingo,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,29
Mingo,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,32
Mingo,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,70
Mingo,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,85
Mingo,PRECINCT 76,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,103
Mingo,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,59
Mingo,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,57
Mingo,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,93
Mingo,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,121
Mingo,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,249
Mingo,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,78
Mingo,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,116
Mingo,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,159
Mingo,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,108
Mingo,PRECINCT 41,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,80
Mingo,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,107
Mingo,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,153
Mingo,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,55
Mingo,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,133
Mingo,PRECINCT 47,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,233
Mingo,PRECINCT 48,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,95
Mingo,PRECINCT 49,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,125
Mingo,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,35
Mingo,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,92
Mingo,PRECINCT 55,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,96
Mingo,PRECINCT 56,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,57
Mingo,PRECINCT 57,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,115
Mingo,PRECINCT 59,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,236
Mingo,PRECINCT 72,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,65
Mingo,PRECINCT 73,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,116
Mingo,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,141
Mingo,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,134
Mingo,PRECINCT 76,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,131
Mingo,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,42
Mingo,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,58
Mingo,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,66
Mingo,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,98
Mingo,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,231
Mingo,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,62
Mingo,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,88
Mingo,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,113
Mingo,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,104
Mingo,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Mingo,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,FOR,59
Mingo,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,FOR,93
Mingo,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,FOR,32
Mingo,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,FOR,120
Mingo,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,FOR,148
Mingo,PRECINCT 48,Amendment No. 4: Education Accountability Amendment,,,FOR,73
Mingo,PRECINCT 49,Amendment No. 4: Education Accountability Amendment,,,FOR,63
Mingo,PRECINCT 50,Amendment No. 4: Education Accountability Amendment,,,FOR,29
Mingo,PRECINCT 51,Amendment No. 4: Education Accountability Amendment,,,FOR,100
Mingo,PRECINCT 55,Amendment No. 4: Education Accountability Amendment,,,FOR,77
Mingo,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,FOR,35
Mingo,PRECINCT 57,Amendment No. 4: Education Accountability Amendment,,,FOR,90
Mingo,PRECINCT 59,Amendment No. 4: Education Accountability Amendment,,,FOR,170
Mingo,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,FOR,39
Mingo,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,FOR,35
Mingo,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,FOR,82
Mingo,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,FOR,92
Mingo,PRECINCT 76,Amendment No. 4: Education Accountability Amendment,,,FOR,110
Mingo,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,55
Mingo,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,44
Mingo,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,82
Mingo,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,135
Mingo,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,217
Mingo,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,70
Mingo,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,103
Mingo,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,137
Mingo,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,82
Mingo,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,AGAINST,74
Mingo,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,AGAINST,101
Mingo,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,AGAINST,140
Mingo,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,AGAINST,44
Mingo,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,AGAINST,144
Mingo,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,AGAINST,206
Mingo,PRECINCT 48,Amendment No. 4: Education Accountability Amendment,,,AGAINST,77
Mingo,PRECINCT 49,Amendment No. 4: Education Accountability Amendment,,,AGAINST,123
Mingo,PRECINCT 50,Amendment No. 4: Education Accountability Amendment,,,AGAINST,26
Mingo,PRECINCT 51,Amendment No. 4: Education Accountability Amendment,,,AGAINST,81
Mingo,PRECINCT 55,Amendment No. 4: Education Accountability Amendment,,,AGAINST,76
Mingo,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,AGAINST,55
Mingo,PRECINCT 57,Amendment No. 4: Education Accountability Amendment,,,AGAINST,91
Mingo,PRECINCT 59,Amendment No. 4: Education Accountability Amendment,,,AGAINST,224
Mingo,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,AGAINST,60
Mingo,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,AGAINST,116
Mingo,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,AGAINST,130
Mingo,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,AGAINST,130
Mingo,PRECINCT 76,Amendment No. 4: Education Accountability Amendment,,,AGAINST,126
Mingo,PRECINCT 1,MINGO BOE LEVY,,,FOR the LEVY,68
Mingo,PRECINCT 3,MINGO BOE LEVY,,,FOR the LEVY,76
Mingo,PRECINCT 7,MINGO BOE LEVY,,,FOR the LEVY,111
Mingo,PRECINCT 9,MINGO BOE LEVY,,,FOR the LEVY,174
Mingo,PRECINCT 22,MINGO BOE LEVY,,,FOR the LEVY,282
Mingo,PRECINCT 26,MINGO BOE LEVY,,,FOR the LEVY,80
Mingo,PRECINCT 27,MINGO BOE LEVY,,,FOR the LEVY,123
Mingo,PRECINCT 28,MINGO BOE LEVY,,,FOR the LEVY,143
Mingo,PRECINCT 30,MINGO BOE LEVY,,,FOR the LEVY,94
Mingo,PRECINCT 41,MINGO BOE LEVY,,,FOR the LEVY,87
Mingo,PRECINCT 43,MINGO BOE LEVY,,,FOR the LEVY,82
Mingo,PRECINCT 44,MINGO BOE LEVY,,,FOR the LEVY,142
Mingo,PRECINCT 45,MINGO BOE LEVY,,,FOR the LEVY,48
Mingo,PRECINCT 46,MINGO BOE LEVY,,,FOR the LEVY,177
Mingo,PRECINCT 47,MINGO BOE LEVY,,,FOR the LEVY,215
Mingo,PRECINCT 48,MINGO BOE LEVY,,,FOR the LEVY,87
Mingo,PRECINCT 49,MINGO BOE LEVY,,,FOR the LEVY,115
Mingo,PRECINCT 50,MINGO BOE LEVY,,,FOR the LEVY,30
Mingo,PRECINCT 51,MINGO BOE LEVY,,,FOR the LEVY,134
Mingo,PRECINCT 55,MINGO BOE LEVY,,,FOR the LEVY,103
Mingo,PRECINCT 56,MINGO BOE LEVY,,,FOR the LEVY,50
Mingo,PRECINCT 57,MINGO BOE LEVY,,,FOR the LEVY,133
Mingo,PRECINCT 59,MINGO BOE LEVY,,,FOR the LEVY,248
Mingo,PRECINCT 72,MINGO BOE LEVY,,,FOR the LEVY,65
Mingo,PRECINCT 73,MINGO BOE LEVY,,,FOR the LEVY,118
Mingo,PRECINCT 74,MINGO BOE LEVY,,,FOR the LEVY,140
Mingo,PRECINCT 75,MINGO BOE LEVY,,,FOR the LEVY,160
Mingo,PRECINCT 76,MINGO BOE LEVY,,,FOR the LEVY,183
Mingo,PRECINCT 1,MINGO BOE LEVY,,,AGAINST the LEVY,27
Mingo,PRECINCT 3,MINGO BOE LEVY,,,AGAINST the LEVY,28
Mingo,PRECINCT 7,MINGO BOE LEVY,,,AGAINST the LEVY,33
Mingo,PRECINCT 9,MINGO BOE LEVY,,,AGAINST the LEVY,65
Mingo,PRECINCT 22,MINGO BOE LEVY,,,AGAINST the LEVY,153
Mingo,PRECINCT 26,MINGO BOE LEVY,,,AGAINST the LEVY,43
Mingo,PRECINCT 27,MINGO BOE LEVY,,,AGAINST the LEVY,58
Mingo,PRECINCT 28,MINGO BOE LEVY,,,AGAINST the LEVY,104
Mingo,PRECINCT 30,MINGO BOE LEVY,,,AGAINST the LEVY,87
Mingo,PRECINCT 41,MINGO BOE LEVY,,,AGAINST the LEVY,39
Mingo,PRECINCT 43,MINGO BOE LEVY,,,AGAINST the LEVY,61
Mingo,PRECINCT 44,MINGO BOE LEVY,,,AGAINST the LEVY,92
Mingo,PRECINCT 45,MINGO BOE LEVY,,,AGAINST the LEVY,28
Mingo,PRECINCT 46,MINGO BOE LEVY,,,AGAINST the LEVY,80
Mingo,PRECINCT 47,MINGO BOE LEVY,,,AGAINST the LEVY,124
Mingo,PRECINCT 48,MINGO BOE LEVY,,,AGAINST the LEVY,56
Mingo,PRECINCT 49,MINGO BOE LEVY,,,AGAINST the LEVY,75
Mingo,PRECINCT 50,MINGO BOE LEVY,,,AGAINST the LEVY,29
Mingo,PRECINCT 51,MINGO BOE LEVY,,,AGAINST the LEVY,40
Mingo,PRECINCT 55,MINGO BOE LEVY,,,AGAINST the LEVY,46
Mingo,PRECINCT 56,MINGO BOE LEVY,,,AGAINST the LEVY,38
Mingo,PRECINCT 57,MINGO BOE LEVY,,,AGAINST the LEVY,54
Mingo,PRECINCT 59,MINGO BOE LEVY,,,AGAINST the LEVY,133
Mingo,PRECINCT 72,MINGO BOE LEVY,,,AGAINST the LEVY,32
Mingo,PRECINCT 73,MINGO BOE LEVY,,,AGAINST the LEVY,34
Mingo,PRECINCT 74,MINGO BOE LEVY,,,AGAINST the LEVY,77
Mingo,PRECINCT 75,MINGO BOE LEVY,,,AGAINST the LEVY,60
Mingo,PRECINCT 76,MINGO BOE LEVY,,,AGAINST the LEVY,52
