county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 60,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 65,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 67,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 68,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 70,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 72,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 73,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 74,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,62
Fayette,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,2
Fayette,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,69
Fayette,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,46
Fayette,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,42
Fayette,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,25
Fayette,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,49
Fayette,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,94
Fayette,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,103
Fayette,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,97
Fayette,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,66
Fayette,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,25
Fayette,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,80
Fayette,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,25
Fayette,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,23
Fayette,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,16
Fayette,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,49
Fayette,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,66
Fayette,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,37
Fayette,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,64
Fayette,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,70
Fayette,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,41
Fayette,PRECINCT 42,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,44
Fayette,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,23
Fayette,PRECINCT 46,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,53
Fayette,PRECINCT 47,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,32
Fayette,PRECINCT 51,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,35
Fayette,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,147
Fayette,PRECINCT 55,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,253
Fayette,PRECINCT 56,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,54
Fayette,PRECINCT 58,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,50
Fayette,PRECINCT 60,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,110
Fayette,PRECINCT 65,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,33
Fayette,PRECINCT 67,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,47
Fayette,PRECINCT 68,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,46
Fayette,PRECINCT 70,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,9
Fayette,PRECINCT 72,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,44
Fayette,PRECINCT 73,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,13
Fayette,PRECINCT 74,DEM FOR COUNTY CLERK,,DEM,MICHELLE L. HOLLY,33
Fayette,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 42,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 46,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 47,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 51,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 55,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 56,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 58,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 60,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 65,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 67,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 68,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 70,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 72,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 73,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 74,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Fayette,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,19
Fayette,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,1
Fayette,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,38
Fayette,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,19
Fayette,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,21
Fayette,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,14
Fayette,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,25
Fayette,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,36
Fayette,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,35
Fayette,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,34
Fayette,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,24
Fayette,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,8
Fayette,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,32
Fayette,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,10
Fayette,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,9
Fayette,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,4
Fayette,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,15
Fayette,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,28
Fayette,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,22
Fayette,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,40
Fayette,PRECINCT 29,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,48
Fayette,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,30
Fayette,PRECINCT 42,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,20
Fayette,PRECINCT 45,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,13
Fayette,PRECINCT 46,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,22
Fayette,PRECINCT 47,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,28
Fayette,PRECINCT 51,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,24
Fayette,PRECINCT 52,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,113
Fayette,PRECINCT 55,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,174
Fayette,PRECINCT 56,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,38
Fayette,PRECINCT 58,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,43
Fayette,PRECINCT 60,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,79
Fayette,PRECINCT 65,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,34
Fayette,PRECINCT 67,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,35
Fayette,PRECINCT 68,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,24
Fayette,PRECINCT 70,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,8
Fayette,PRECINCT 72,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,35
Fayette,PRECINCT 73,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,7
Fayette,PRECINCT 74,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SELINA VICKERS,21
Fayette,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,42
Fayette,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,1
Fayette,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,31
Fayette,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,28
Fayette,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,23
Fayette,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,11
Fayette,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,22
Fayette,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,56
Fayette,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,66
Fayette,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,64
Fayette,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,40
Fayette,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,13
Fayette,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,41
Fayette,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,14
Fayette,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,16
Fayette,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,9
Fayette,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,32
Fayette,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,34
Fayette,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,20
Fayette,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,40
Fayette,PRECINCT 29,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,34
Fayette,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,18
Fayette,PRECINCT 42,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,30
Fayette,PRECINCT 45,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,21
Fayette,PRECINCT 46,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,39
Fayette,PRECINCT 47,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,15
Fayette,PRECINCT 51,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,16
Fayette,PRECINCT 52,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,39
Fayette,PRECINCT 55,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,96
Fayette,PRECINCT 56,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,18
Fayette,PRECINCT 58,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,16
Fayette,PRECINCT 60,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,31
Fayette,PRECINCT 65,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,4
Fayette,PRECINCT 67,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,14
Fayette,PRECINCT 68,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,21
Fayette,PRECINCT 70,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,2
Fayette,PRECINCT 72,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,18
Fayette,PRECINCT 73,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,6
Fayette,PRECINCT 74,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CHRIS WRIGHT,12
Fayette,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,37
Fayette,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,0
Fayette,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,88
Fayette,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,36
Fayette,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,36
Fayette,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,36
Fayette,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,56
Fayette,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,55
Fayette,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,83
Fayette,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,42
Fayette,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,33
Fayette,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,21
Fayette,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,70
Fayette,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,16
Fayette,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,41
Fayette,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,24
Fayette,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,23
Fayette,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,49
Fayette,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,24
Fayette,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,34
Fayette,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,54
Fayette,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,33
Fayette,PRECINCT 42,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,62
Fayette,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,11
Fayette,PRECINCT 46,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,27
Fayette,PRECINCT 47,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,13
Fayette,PRECINCT 51,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,26
Fayette,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,89
Fayette,PRECINCT 55,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,127
Fayette,PRECINCT 56,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,36
Fayette,PRECINCT 58,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,96
Fayette,PRECINCT 60,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,112
Fayette,PRECINCT 65,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,33
Fayette,PRECINCT 67,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,48
Fayette,PRECINCT 68,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,52
Fayette,PRECINCT 70,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,14
Fayette,PRECINCT 72,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,91
Fayette,PRECINCT 73,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,4
Fayette,PRECINCT 74,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AUSTIN HAYNES,79
Fayette,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,MATTHEW D. WENDER,55
Fayette,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,MATTHEW D. WENDER,2
Fayette,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,MATTHEW D. WENDER,64
