county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,75
Harrison,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,100
Harrison,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,42
Harrison,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,108
Harrison,PRECINCT 61,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,189
Harrison,PRECINCT 63,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,189
Harrison,PRECINCT 66,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,93
Harrison,PRECINCT 66A,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,19
Harrison,PRECINCT 68,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,147
Harrison,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,52
Harrison,PRECINCT 80,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,256
Harrison,PRECINCT 82,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,177
Harrison,PRECINCT 87,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,73
Harrison,PRECINCT 92,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,128
Harrison,PRECINCT 95,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,154
Harrison,PRECINCT 96,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,105
Harrison,PRECINCT 98,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,97
Harrison,PRECINCT 102,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,379
Harrison,PRECINCT 103,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,97
Harrison,PRECINCT 104,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,76
Harrison,PRECINCT 106,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,106
Harrison,PRECINCT 107,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,58
Harrison,PRECINCT 108,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,177
Harrison,PRECINCT 110,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,154
Harrison,PRECINCT 114,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,108
Harrison,PRECINCT 114A,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,32
Harrison,PRECINCT 118,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,109
Harrison,PRECINCT 120,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,203
Harrison,PRECINCT 121,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,58
Harrison,PRECINCT 122,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,114
Harrison,PRECINCT 123,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,527
Harrison,PRECINCT 125,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,270
Harrison,PRECINCT 126,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,170
Harrison,PRECINCT 128,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,233
Harrison,PRECINCT 129,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,380
Harrison,PRECINCT 129B,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,355
Harrison,PRECINCT 129C,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,135
Harrison,PRECINCT 130,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,91
Harrison,PRECINCT 132,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,44
Harrison,PRECINCT 133,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,212
Harrison,PRECINCT 134,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,175
Harrison,PRECINCT 135,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,45
Harrison,PRECINCT 136,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,51
Harrison,PRECINCT 137,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,36
Harrison,PRECINCT 143,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,355
Harrison,PRECINCT 144,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,81
Harrison,PRECINCT 144A,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,135
Harrison,PRECINCT 145,FOR COUNTY COMMISSIONER,,REP,REP DAVID HINKLE,132
Harrison,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,296
Harrison,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,41
Harrison,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,291
Harrison,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,214
Harrison,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,139
Harrison,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,71
Harrison,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,430
Harrison,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,208
Harrison,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,295
Harrison,PRECINCT 36A,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,91
Harrison,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,45
Harrison,PRECINCT 44,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,50
Harrison,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,114
Harrison,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,98
Harrison,PRECINCT 48,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,122
Harrison,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,136
Harrison,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,71
Harrison,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,98
Harrison,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,45
Harrison,PRECINCT 59,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,108
Harrison,PRECINCT 61,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,144
Harrison,PRECINCT 63,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,139
Harrison,PRECINCT 66,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,100
Harrison,PRECINCT 66A,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,16
Harrison,PRECINCT 68,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,243
Harrison,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,87
Harrison,PRECINCT 80,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,335
Harrison,PRECINCT 82,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,169
Harrison,PRECINCT 87,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,62
Harrison,PRECINCT 92,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,85
Harrison,PRECINCT 95,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,70
Harrison,PRECINCT 96,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,100
Harrison,PRECINCT 98,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,45
Harrison,PRECINCT 102,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,302
Harrison,PRECINCT 103,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,71
Harrison,PRECINCT 104,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,87
Harrison,PRECINCT 106,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,98
Harrison,PRECINCT 107,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,58
Harrison,PRECINCT 108,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,134
Harrison,PRECINCT 110,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,106
Harrison,PRECINCT 114,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,77
Harrison,PRECINCT 114A,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,17
Harrison,PRECINCT 118,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,46
Harrison,PRECINCT 120,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,137
Harrison,PRECINCT 121,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,53
Harrison,PRECINCT 122,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,67
Harrison,PRECINCT 123,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,525
Harrison,PRECINCT 125,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,276
Harrison,PRECINCT 126,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,173
Harrison,PRECINCT 128,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,209
Harrison,PRECINCT 129,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,410
Harrison,PRECINCT 129B,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,355
Harrison,PRECINCT 129C,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,118
Harrison,PRECINCT 130,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,57
Harrison,PRECINCT 132,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,37
Harrison,PRECINCT 133,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,147
Harrison,PRECINCT 134,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,78
Harrison,PRECINCT 135,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,35
Harrison,PRECINCT 136,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,38
Harrison,PRECINCT 137,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,22
Harrison,PRECINCT 143,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,226
Harrison,PRECINCT 144,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,73
Harrison,PRECINCT 144A,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,69
Harrison,PRECINCT 145,FOR COUNTY COMMISSIONER,,DEM,DEM MIKE ROMANO,124
Harrison,PRECINCT 1,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,356
Harrison,PRECINCT 2,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,44
Harrison,PRECINCT 4,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,259
Harrison,PRECINCT 6,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,212
Harrison,PRECINCT 9,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,109
Harrison,PRECINCT 10,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,104
Harrison,PRECINCT 14,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,282
Harrison,PRECINCT 28,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,196
Harrison,PRECINCT 33,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,274
Harrison,PRECINCT 36A,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,88
Harrison,PRECINCT 43,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,124
Harrison,PRECINCT 44,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,87
Harrison,PRECINCT 45,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,213
Harrison,PRECINCT 46,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,140
Harrison,PRECINCT 48,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,183
Harrison,PRECINCT 50,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,152
Harrison,PRECINCT 51,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,81
Harrison,PRECINCT 52,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,111
Harrison,PRECINCT 53,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,48
Harrison,PRECINCT 59,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,119
Harrison,PRECINCT 61,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,196
Harrison,PRECINCT 63,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,209
Harrison,PRECINCT 66,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,105
Harrison,PRECINCT 66A,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,18
Harrison,PRECINCT 68,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,154
Harrison,PRECINCT 74,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,58
Harrison,PRECINCT 80,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,331
Harrison,PRECINCT 82,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,198
Harrison,PRECINCT 87,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,83
Harrison,PRECINCT 92,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,157
Harrison,PRECINCT 95,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,165
Harrison,PRECINCT 96,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,121
Harrison,PRECINCT 98,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,110
Harrison,PRECINCT 102,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,459
Harrison,PRECINCT 103,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,108
Harrison,PRECINCT 104,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,93
Harrison,PRECINCT 106,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,120
Harrison,PRECINCT 107,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,78
Harrison,PRECINCT 108,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,209
Harrison,PRECINCT 110,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,179
Harrison,PRECINCT 114,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,107
Harrison,PRECINCT 114A,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,35
Harrison,PRECINCT 118,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,129
Harrison,PRECINCT 120,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,227
Harrison,PRECINCT 121,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,50
Harrison,PRECINCT 122,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,124
Harrison,PRECINCT 123,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,583
Harrison,PRECINCT 125,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,292
Harrison,PRECINCT 126,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,189
Harrison,PRECINCT 128,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,250
Harrison,PRECINCT 129,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,431
Harrison,PRECINCT 129B,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,386
Harrison,PRECINCT 129C,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,156
Harrison,PRECINCT 130,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,114
Harrison,PRECINCT 132,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,45
Harrison,PRECINCT 133,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,238
Harrison,PRECINCT 134,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,192
Harrison,PRECINCT 135,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,56
Harrison,PRECINCT 136,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,60
Harrison,PRECINCT 137,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,38
Harrison,PRECINCT 143,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,408
Harrison,PRECINCT 144,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,87
Harrison,PRECINCT 144A,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,146
Harrison,PRECINCT 145,FOR COUNTY CLERK,,REP,REP JOHN R. SPIRES,167
Harrison,PRECINCT 1,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,263
Harrison,PRECINCT 2,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,37
Harrison,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,271
Harrison,PRECINCT 6,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,210
Harrison,PRECINCT 9,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,138
Harrison,PRECINCT 10,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,62
Harrison,PRECINCT 14,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,398
Harrison,PRECINCT 28,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,189
Harrison,PRECINCT 33,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,279
Harrison,PRECINCT 36A,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,94
Harrison,PRECINCT 43,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,39
Harrison,PRECINCT 44,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,39
Harrison,PRECINCT 45,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,82
Harrison,PRECINCT 46,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,86
Harrison,PRECINCT 48,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,113
Harrison,PRECINCT 50,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,95
Harrison,PRECINCT 51,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,67
Harrison,PRECINCT 52,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,85
Harrison,PRECINCT 53,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,36
Harrison,PRECINCT 59,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,97
Harrison,PRECINCT 61,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,135
Harrison,PRECINCT 63,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,114
Harrison,PRECINCT 66,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,89
Harrison,PRECINCT 66A,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,17
Harrison,PRECINCT 68,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,228
Harrison,PRECINCT 74,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,80
Harrison,PRECINCT 80,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,267
Harrison,PRECINCT 82,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,150
Harrison,PRECINCT 87,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,54
Harrison,PRECINCT 92,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,58
Harrison,PRECINCT 95,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,55
Harrison,PRECINCT 96,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,88
Harrison,PRECINCT 98,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,32
Harrison,PRECINCT 102,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,220
Harrison,PRECINCT 103,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,60
Harrison,PRECINCT 104,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,68
Harrison,PRECINCT 106,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,80
Harrison,PRECINCT 107,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,34
Harrison,PRECINCT 108,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,99
Harrison,PRECINCT 110,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,79
Harrison,PRECINCT 114,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,79
Harrison,PRECINCT 114A,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,15
Harrison,PRECINCT 118,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,24
Harrison,PRECINCT 120,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,109
Harrison,PRECINCT 121,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,62
Harrison,PRECINCT 122,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,56
Harrison,PRECINCT 123,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,438
Harrison,PRECINCT 125,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,243
Harrison,PRECINCT 126,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,144
Harrison,PRECINCT 128,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,182
Harrison,PRECINCT 129,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,338
Harrison,PRECINCT 129B,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,311
Harrison,PRECINCT 129C,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,97
Harrison,PRECINCT 130,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,36
Harrison,PRECINCT 132,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,36
Harrison,PRECINCT 133,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,121
Harrison,PRECINCT 134,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,64
Harrison,PRECINCT 135,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,23
Harrison,PRECINCT 136,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,27
Harrison,PRECINCT 137,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,21
Harrison,PRECINCT 143,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,163
Harrison,PRECINCT 144,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,70
Harrison,PRECINCT 144A,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,59
Harrison,PRECINCT 145,FOR COUNTY CLERK,,DEM,DEM ANNETTE WRIGHT,82
Harrison,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,240
Harrison,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,29
Harrison,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,190
Harrison,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,148
Harrison,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,94
Harrison,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,64
Harrison,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,268
Harrison,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,152
Harrison,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,223
Harrison,PRECINCT 36A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,76
Harrison,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,81
Harrison,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,41
Harrison,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,122
Harrison,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,91
Harrison,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,130
Harrison,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,95
Harrison,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,70
Harrison,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,93
Harrison,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,32
Harrison,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,77
Harrison,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,128
Harrison,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,115
Harrison,PRECINCT 66,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,84
Harrison,PRECINCT 66A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,8
Harrison,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,150
Harrison,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,59
Harrison,PRECINCT 80,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,220
Harrison,PRECINCT 82,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,139
Harrison,PRECINCT 87,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,50
Harrison,PRECINCT 92,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,69
Harrison,PRECINCT 95,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,70
Harrison,PRECINCT 96,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,86
Harrison,PRECINCT 98,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,50
Harrison,PRECINCT 102,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,272
