county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 113,Amendment No. 4: Education Accountability Amendment,,,AGAINST,216
Ohio,PRECINCT 115,Amendment No. 4: Education Accountability Amendment,,,AGAINST,121
Ohio,PRECINCT 116,Amendment No. 4: Education Accountability Amendment,,,AGAINST,290
Ohio,PRECINCT 120,Amendment No. 4: Education Accountability Amendment,,,AGAINST,231
Ohio,PRECINCT 124,Amendment No. 4: Education Accountability Amendment,,,AGAINST,273
Ohio,PRECINCT 125,Amendment No. 4: Education Accountability Amendment,,,AGAINST,254
Ohio,PRECINCT 127,Amendment No. 4: Education Accountability Amendment,,,AGAINST,254
Ohio,PRECINCT 129,Amendment No. 4: Education Accountability Amendment,,,AGAINST,313
Ohio,PRECINCT 130,Amendment No. 4: Education Accountability Amendment,,,AGAINST,164
Ohio,PRECINCT 135,Amendment No. 4: Education Accountability Amendment,,,AGAINST,156
Ohio,PRECINCT 137A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,116
Ohio,PRECINCT 141,Amendment No. 4: Education Accountability Amendment,,,AGAINST,111
Ohio,PRECINCT 141A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,22
Ohio,PRECINCT 143A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,164
Ohio,PRECINCT 143V,Amendment No. 4: Education Accountability Amendment,,,AGAINST,63
Ohio,PRECINCT 146A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,168
Ohio,PRECINCT 146V,Amendment No. 4: Education Accountability Amendment,,,AGAINST,14
Ohio,PRECINCT 148,Amendment No. 4: Education Accountability Amendment,,,AGAINST,321
Ohio,PRECINCT 158A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,108
Ohio,PRECINCT 158V,Amendment No. 4: Education Accountability Amendment,,,AGAINST,51
Ohio,PRECINCT 161A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,213
