county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,33
Nicholas,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,56
Nicholas,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,38
Nicholas,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,84
Nicholas,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,FOR,160
Nicholas,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,36
Nicholas,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,38
Nicholas,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,FOR,47
Nicholas,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,FOR,194
Nicholas,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,FOR,167
Nicholas,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,FOR,35
Nicholas,PRECINCT 1A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,101
Nicholas,PRECINCT 1B,Amendment No. 4: Education Accountability Amendment,,,AGAINST,64
Nicholas,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,131
Nicholas,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,109
Nicholas,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,118
Nicholas,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,109
Nicholas,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,81
Nicholas,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,65
Nicholas,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,95
Nicholas,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,170
Nicholas,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,182
Nicholas,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,151
Nicholas,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,179
Nicholas,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,340
Nicholas,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,103
Nicholas,PRECINCT 20,Amendment No. 4: Education Accountability Amendment,,,AGAINST,224
Nicholas,PRECINCT 21A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,189
Nicholas,PRECINCT 21B,Amendment No. 4: Education Accountability Amendment,,,AGAINST,133
Nicholas,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,29
Nicholas,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,78
Nicholas,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,106
Nicholas,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,78
Nicholas,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,130
Nicholas,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,235
Nicholas,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,95
Nicholas,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,56
Nicholas,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,AGAINST,107
Nicholas,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,AGAINST,240
Nicholas,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,AGAINST,246
Nicholas,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,59
