county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,147
Lincoln,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,143
Lincoln,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,36
Lincoln,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,32
Lincoln,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,135
Lincoln,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,DIREL BAKER,338
Lincoln,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,136
Lincoln,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,38
Lincoln,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,62
Lincoln,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,93
Lincoln,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,44
Lincoln,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,16
Lincoln,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,10
Lincoln,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,49
Lincoln,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,53
Lincoln,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,101
Lincoln,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,30
Lincoln,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,20
Lincoln,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,90
Lincoln,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NICK WHITTEN,191
Lincoln,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,145
Lincoln,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,43
Lincoln,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,65
Lincoln,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,87
Lincoln,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,45
Lincoln,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,18
Lincoln,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,11
Lincoln,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,69
Lincoln,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,64
Lincoln,PRECINCT 10,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,114
Lincoln,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,41
Lincoln,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,23
Lincoln,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,102
Lincoln,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,LISA RAMEY,203
Lincoln,PRECINCT 1,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,146
Lincoln,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,37
Lincoln,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,62
Lincoln,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,96
Lincoln,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,45
Lincoln,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,17
Lincoln,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,10
Lincoln,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,52
Lincoln,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,55
Lincoln,PRECINCT 10,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,106
Lincoln,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,32
Lincoln,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,23
Lincoln,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,92
Lincoln,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D7,,REP,NICK WHITTEN,202
Lincoln,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,REP,LEA SHELTON,66
Lincoln,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST FEMAL,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST MALE,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,19
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,9
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,9
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,11
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,6
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,12
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,3
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,33
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,27
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,95
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,8
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,34
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,61
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,JAIME (COLLINS) TORRES,123
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,JONATHAN FRAZIER,7
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,JONATHAN FRAZIER,2
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,JONATHAN FRAZIER,4
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,JONATHAN FRAZIER,9
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,JONATHAN FRAZIER,7
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,JONATHAN FRAZIER,0
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,JONATHAN FRAZIER,1
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,JONATHAN FRAZIER,16
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,JONATHAN FRAZIER,44
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,JONATHAN FRAZIER,53
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,JONATHAN FRAZIER,4
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,JONATHAN FRAZIER,2
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,JONATHAN FRAZIER,39
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,JONATHAN FRAZIER,31
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,SHANNON ROSS,24
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,SHANNON ROSS,9
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,SHANNON ROSS,12
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,SHANNON ROSS,35
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,SHANNON ROSS,5
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,SHANNON ROSS,7
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,SHANNON ROSS,1
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,SHANNON ROSS,6
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,SHANNON ROSS,29
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,SHANNON ROSS,43
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,SHANNON ROSS,7
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,SHANNON ROSS,12
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,SHANNON ROSS,34
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,SHANNON ROSS,192
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,JOHNNY WORKMAN,91
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,JOHNNY WORKMAN,23
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,JOHNNY WORKMAN,31
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,JOHNNY WORKMAN,18
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,JOHNNY WORKMAN,9
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,JOHNNY WORKMAN,3
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,JOHNNY WORKMAN,2
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,JOHNNY WORKMAN,11
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,JOHNNY WORKMAN,4
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,JOHNNY WORKMAN,7
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,JOHNNY WORKMAN,0
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,JOHNNY WORKMAN,3
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,JOHNNY WORKMAN,9
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,JOHNNY WORKMAN,22
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,NICK WATTS,17
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,NICK WATTS,8
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,NICK WATTS,8
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,NICK WATTS,20
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,NICK WATTS,6
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,NICK WATTS,4
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,NICK WATTS,2
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,NICK WATTS,11
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,NICK WATTS,24
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,NICK WATTS,44
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,NICK WATTS,4
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,NICK WATTS,4
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,NICK WATTS,53
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,NICK WATTS,64
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,36
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,21
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,22
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,55
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,16
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,9
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,12
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,68
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,131
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,114
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,31
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,7
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,103
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,RODNEY LYNN BAKER II,206
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",30
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",10
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",6
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",18
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",9
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",8
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",24
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",205
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",88
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",44
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",58
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",7
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",51
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,"HOWARD ""HOSS"" FARLEY",67
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,NICHOLAS LITTLE,8
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,NICHOLAS LITTLE,6
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,NICHOLAS LITTLE,5
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,NICHOLAS LITTLE,13
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,NICHOLAS LITTLE,4
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,NICHOLAS LITTLE,5
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,NICHOLAS LITTLE,2
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,NICHOLAS LITTLE,3
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,NICHOLAS LITTLE,11
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,NICHOLAS LITTLE,20
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,NICHOLAS LITTLE,3
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,NICHOLAS LITTLE,10
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,NICHOLAS LITTLE,31
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,NICHOLAS LITTLE,140
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,FRED CURRY,80
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,FRED CURRY,45
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,FRED CURRY,38
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,FRED CURRY,75
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,FRED CURRY,18
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,FRED CURRY,14
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,FRED CURRY,5
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,FRED CURRY,54
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,FRED CURRY,57
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,FRED CURRY,42
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,FRED CURRY,13
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,FRED CURRY,15
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,FRED CURRY,64
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,FRED CURRY,206
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,RODNEY CUMMINGS,168
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,RODNEY CUMMINGS,68
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,RODNEY CUMMINGS,88
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,RODNEY CUMMINGS,134
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,RODNEY CUMMINGS,52
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,RODNEY CUMMINGS,22
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,RODNEY CUMMINGS,1
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,RODNEY CUMMINGS,22
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,RODNEY CUMMINGS,45
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,RODNEY CUMMINGS,48
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,RODNEY CUMMINGS,1
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,RODNEY CUMMINGS,18
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,RODNEY CUMMINGS,79
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,RODNEY CUMMINGS,259
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,DAVID BELL,135
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,DAVID BELL,37
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,DAVID BELL,49
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,DAVID BELL,104
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,DAVID BELL,64
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,DAVID BELL,33
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,DAVID BELL,8
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,DAVID BELL,89
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,DAVID BELL,76
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,DAVID BELL,144
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,DAVID BELL,29
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,DAVID BELL,22
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,DAVID BELL,118
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,DAVID BELL,236
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,R. JODY PISTORE,206
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,R. JODY PISTORE,40
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,R. JODY PISTORE,76
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,R. JODY PISTORE,109
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,R. JODY PISTORE,69
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,R. JODY PISTORE,23
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,R. JODY PISTORE,4
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,R. JODY PISTORE,75
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,R. JODY PISTORE,56
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,R. JODY PISTORE,122
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,R. JODY PISTORE,26
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,R. JODY PISTORE,24
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,R. JODY PISTORE,91
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,R. JODY PISTORE,180
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,JEREMY W. WILSON,106
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,JEREMY W. WILSON,24
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,JEREMY W. WILSON,37
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,JEREMY W. WILSON,80
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,JEREMY W. WILSON,49
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,JEREMY W. WILSON,12
