county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMM D90 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,COUNTY  EXEC COMM  DIST 1 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,COUNTY  EXEC COMM  DIST 1 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,COUNTY  EXEC COMM  DIST 1 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,COUNTY  EXEC COMM  DIST 1 M,,DEM,JIM HOYT,15
Morgan,PRECINCT 13,COUNTY  EXEC COMM  DIST 1 M,,DEM,JIM HOYT,24
Morgan,PRECINCT 18,COUNTY  EXEC COMM  DIST 1 M,,DEM,JIM HOYT,17
Morgan,PRECINCT 4,COUNTY  EXEC COMM  DIST 2 F,,DEM,JANE MCCLOUD,16
Morgan,PRECINCT 5,COUNTY  EXEC COMM  DIST 2 F,,DEM,JANE MCCLOUD,15
Morgan,PRECINCT 7,COUNTY  EXEC COMM  DIST 2 F,,DEM,JANE MCCLOUD,18
Morgan,PRECINCT 25,COUNTY  EXEC COMM  DIST 2 F,,DEM,JANE MCCLOUD,23
Morgan,PRECINCT 4,COUNTY  EXEC COMM  DIST 2 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,COUNTY  EXEC COMM  DIST 2 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,COUNTY  EXEC COMM  DIST 2 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,COUNTY  EXEC COMM  DIST 2 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,COUNTY  EXEC COMM  DIST 3 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,COUNTY  EXEC COMM  DIST 3 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,COUNTY  EXEC COMM  DIST 3 M,,DEM,LARRY SCHULTZ,33
Morgan,PRECINCT 23,COUNTY  EXEC COMM  DIST 3 M,,DEM,LARRY SCHULTZ,23
Morgan,PRECINCT 2,COUNTY  EXEC COMM  DIST 4 F,,DEM,ANNA L. RIGGLEMAN,37
Morgan,PRECINCT 8,COUNTY  EXEC COMM  DIST 4 F,,DEM,ANNA L. RIGGLEMAN,24
Morgan,PRECINCT 2,COUNTY  EXEC COMM  DIST 4 M,,DEM,ED STEERS,34
Morgan,PRECINCT 8,COUNTY  EXEC COMM  DIST 4 M,,DEM,ED STEERS,23
Morgan,PRECINCT 21,COUNTY  EXEC COMM  DIST 5 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,COUNTY  EXEC COMM  DIST 5 F,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,COUNTY  EXEC COMM  DIST 5 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,COUNTY  EXEC COMM  DIST 5 M,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,Supreme Court of Appeals,,,JONATHAN D SLIFER,63
Morgan,PRECINCT 2,Supreme Court of Appeals,,,JONATHAN D SLIFER,52
Morgan,PRECINCT 4,Supreme Court of Appeals,,,JONATHAN D SLIFER,16
Morgan,PRECINCT 5,Supreme Court of Appeals,,,JONATHAN D SLIFER,27
Morgan,PRECINCT 6,Supreme Court of Appeals,,,JONATHAN D SLIFER,23
Morgan,PRECINCT 7,Supreme Court of Appeals,,,JONATHAN D SLIFER,19
Morgan,PRECINCT 8,Supreme Court of Appeals,,,JONATHAN D SLIFER,41
Morgan,PRECINCT 13,Supreme Court of Appeals,,,JONATHAN D SLIFER,40
Morgan,PRECINCT 18,Supreme Court of Appeals,,,JONATHAN D SLIFER,30
Morgan,PRECINCT 21,Supreme Court of Appeals,,,JONATHAN D SLIFER,80
Morgan,PRECINCT 23,Supreme Court of Appeals,,,JONATHAN D SLIFER,101
Morgan,PRECINCT 24,Supreme Court of Appeals,,,JONATHAN D SLIFER,60
Morgan,PRECINCT 25,Supreme Court of Appeals,,,JONATHAN D SLIFER,19
Morgan,PRECINCT 1,Supreme Court of Appeals,,,AARON T CLOSE,227
Morgan,PRECINCT 2,Supreme Court of Appeals,,,AARON T CLOSE,181
Morgan,PRECINCT 4,Supreme Court of Appeals,,,AARON T CLOSE,65
Morgan,PRECINCT 5,Supreme Court of Appeals,,,AARON T CLOSE,85
Morgan,PRECINCT 6,Supreme Court of Appeals,,,AARON T CLOSE,87
Morgan,PRECINCT 7,Supreme Court of Appeals,,,AARON T CLOSE,74
Morgan,PRECINCT 8,Supreme Court of Appeals,,,AARON T CLOSE,155
Morgan,PRECINCT 13,Supreme Court of Appeals,,,AARON T CLOSE,184
Morgan,PRECINCT 18,Supreme Court of Appeals,,,AARON T CLOSE,62
Morgan,PRECINCT 21,Supreme Court of Appeals,,,AARON T CLOSE,206
Morgan,PRECINCT 23,Supreme Court of Appeals,,,AARON T CLOSE,129
Morgan,PRECINCT 24,Supreme Court of Appeals,,,AARON T CLOSE,199
Morgan,PRECINCT 25,Supreme Court of Appeals,,,AARON T CLOSE,101
Morgan,PRECINCT 1,Supreme Court of Appeals,,,LAURA SMITH,201
Morgan,PRECINCT 2,Supreme Court of Appeals,,,LAURA SMITH,171
Morgan,PRECINCT 4,Supreme Court of Appeals,,,LAURA SMITH,55
Morgan,PRECINCT 5,Supreme Court of Appeals,,,LAURA SMITH,56
Morgan,PRECINCT 6,Supreme Court of Appeals,,,LAURA SMITH,72
Morgan,PRECINCT 7,Supreme Court of Appeals,,,LAURA SMITH,70
Morgan,PRECINCT 8,Supreme Court of Appeals,,,LAURA SMITH,142
Morgan,PRECINCT 13,Supreme Court of Appeals,,,LAURA SMITH,143
Morgan,PRECINCT 18,Supreme Court of Appeals,,,LAURA SMITH,52
Morgan,PRECINCT 21,Supreme Court of Appeals,,,LAURA SMITH,153
Morgan,PRECINCT 23,Supreme Court of Appeals,,,LAURA SMITH,115
Morgan,PRECINCT 24,Supreme Court of Appeals,,,LAURA SMITH,174
Morgan,PRECINCT 25,Supreme Court of Appeals,,,LAURA SMITH,94
Morgan,PRECINCT 1,Supreme Court of Appeals,,,JUSTIN  LITTEN,215
Morgan,PRECINCT 2,Supreme Court of Appeals,,,JUSTIN  LITTEN,171
Morgan,PRECINCT 4,Supreme Court of Appeals,,,JUSTIN  LITTEN,64
Morgan,PRECINCT 5,Supreme Court of Appeals,,,JUSTIN  LITTEN,78
Morgan,PRECINCT 6,Supreme Court of Appeals,,,JUSTIN  LITTEN,82
Morgan,PRECINCT 7,Supreme Court of Appeals,,,JUSTIN  LITTEN,68
Morgan,PRECINCT 8,Supreme Court of Appeals,,,JUSTIN  LITTEN,175
Morgan,PRECINCT 13,Supreme Court of Appeals,,,JUSTIN  LITTEN,174
Morgan,PRECINCT 18,Supreme Court of Appeals,,,JUSTIN  LITTEN,54
Morgan,PRECINCT 21,Supreme Court of Appeals,,,JUSTIN  LITTEN,173
Morgan,PRECINCT 23,Supreme Court of Appeals,,,JUSTIN  LITTEN,123
Morgan,PRECINCT 24,Supreme Court of Appeals,,,JUSTIN  LITTEN,198
Morgan,PRECINCT 25,Supreme Court of Appeals,,,JUSTIN  LITTEN,96
Morgan,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,267
Morgan,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,208
Morgan,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,83
Morgan,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,92
Morgan,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,96
Morgan,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,86
Morgan,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,196
Morgan,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,191
Morgan,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,82
Morgan,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,227
Morgan,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,193
Morgan,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,252
Morgan,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,KORY R HARMISON,122
Morgan,PRECINCT 1,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,189
Morgan,PRECINCT 2,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,145
Morgan,PRECINCT 4,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,59
Morgan,PRECINCT 5,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,71
Morgan,PRECINCT 6,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,79
Morgan,PRECINCT 7,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,74
Morgan,PRECINCT 8,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,145
Morgan,PRECINCT 13,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,97
Morgan,PRECINCT 18,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,69
Morgan,PRECINCT 21,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,159
Morgan,PRECINCT 23,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,118
Morgan,PRECINCT 24,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,149
Morgan,PRECINCT 25,BOARD OF EDUCATION LEVY,,,FOR THE LEVIES,100
Morgan,PRECINCT 1,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,128
Morgan,PRECINCT 2,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,120
Morgan,PRECINCT 4,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,34
Morgan,PRECINCT 5,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,51
Morgan,PRECINCT 6,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,48
Morgan,PRECINCT 7,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,34
Morgan,PRECINCT 8,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,99
Morgan,PRECINCT 13,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,144
Morgan,PRECINCT 18,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,39
Morgan,PRECINCT 21,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,117
Morgan,PRECINCT 23,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,117
Morgan,PRECINCT 24,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,164
Morgan,PRECINCT 25,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVIES,41
