county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 6,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",24
Tyler,PRECINCT 8,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",69
Tyler,PRECINCT 9,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",31
Tyler,PRECINCT 10,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",86
Tyler,PRECINCT 11,Supreme Court of Appeals,,,"DAVE ""D-BOB"" ROBERTS",63
Tyler,PRECINCT 1,Supreme Court of Appeals,,,RENEE GLOVER,44
Tyler,PRECINCT 2,Supreme Court of Appeals,,,RENEE GLOVER,18
Tyler,PRECINCT 3,Supreme Court of Appeals,,,RENEE GLOVER,44
Tyler,PRECINCT 4,Supreme Court of Appeals,,,RENEE GLOVER,32
Tyler,PRECINCT 5,Supreme Court of Appeals,,,RENEE GLOVER,20
Tyler,PRECINCT 6,Supreme Court of Appeals,,,RENEE GLOVER,14
Tyler,PRECINCT 8,Supreme Court of Appeals,,,RENEE GLOVER,13
Tyler,PRECINCT 9,Supreme Court of Appeals,,,RENEE GLOVER,29
Tyler,PRECINCT 10,Supreme Court of Appeals,,,RENEE GLOVER,49
Tyler,PRECINCT 11,Supreme Court of Appeals,,,RENEE GLOVER,24
Tyler,PRECINCT 1,Supreme Court of Appeals,,,CAMILLE MACE,23
Tyler,PRECINCT 2,Supreme Court of Appeals,,,CAMILLE MACE,15
Tyler,PRECINCT 3,Supreme Court of Appeals,,,CAMILLE MACE,63
Tyler,PRECINCT 4,Supreme Court of Appeals,,,CAMILLE MACE,76
Tyler,PRECINCT 5,Supreme Court of Appeals,,,CAMILLE MACE,146
Tyler,PRECINCT 6,Supreme Court of Appeals,,,CAMILLE MACE,63
Tyler,PRECINCT 8,Supreme Court of Appeals,,,CAMILLE MACE,49
Tyler,PRECINCT 9,Supreme Court of Appeals,,,CAMILLE MACE,17
Tyler,PRECINCT 10,Supreme Court of Appeals,,,CAMILLE MACE,29
Tyler,PRECINCT 11,Supreme Court of Appeals,,,CAMILLE MACE,91
Tyler,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,156
Tyler,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,67
Tyler,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,215
Tyler,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,204
Tyler,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,238
Tyler,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,98
Tyler,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,136
Tyler,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,67
Tyler,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,114
Tyler,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE MCKEEVER,173
Tyler,PRECINCT 1,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,134
Tyler,PRECINCT 2,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,58
Tyler,PRECINCT 3,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,219
Tyler,PRECINCT 4,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,191
Tyler,PRECINCT 5,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,230
Tyler,PRECINCT 6,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,99
Tyler,PRECINCT 8,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,146
Tyler,PRECINCT 9,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,54
Tyler,PRECINCT 10,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,117
Tyler,PRECINCT 11,EMERGENCY MEDICAL SERVICES LEVY,,,FOR THE LEVY,157
Tyler,PRECINCT 1,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,70
Tyler,PRECINCT 2,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,17
Tyler,PRECINCT 3,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,35
Tyler,PRECINCT 4,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,52
Tyler,PRECINCT 5,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,38
Tyler,PRECINCT 6,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,21
Tyler,PRECINCT 8,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,21
Tyler,PRECINCT 9,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,23
Tyler,PRECINCT 10,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,44
Tyler,PRECINCT 11,EMERGENCY MEDICAL SERVICES LEVY,,,AGAINST THE LEVY,42
Tyler,PRECINCT 1,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,135
Tyler,PRECINCT 2,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,55
Tyler,PRECINCT 3,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,217
Tyler,PRECINCT 4,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,186
Tyler,PRECINCT 5,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,226
Tyler,PRECINCT 6,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,96
Tyler,PRECINCT 8,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,148
Tyler,PRECINCT 9,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,52
Tyler,PRECINCT 10,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,122
Tyler,PRECINCT 11,FIRE PROTECTION SERVICES LEVY,,,FOR THE LEVY,153
Tyler,PRECINCT 1,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,69
Tyler,PRECINCT 2,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,19
Tyler,PRECINCT 3,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,37
Tyler,PRECINCT 4,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,59
Tyler,PRECINCT 5,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,44
Tyler,PRECINCT 6,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,24
Tyler,PRECINCT 8,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,19
Tyler,PRECINCT 9,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,24
Tyler,PRECINCT 10,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,39
Tyler,PRECINCT 11,FIRE PROTECTION SERVICES LEVY,,,AGAINST THE LEVY,47
Tyler,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE CENT,,REP,"REBECCA ""BECKY"" WELLS",50
Tyler,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE CENT,,REP,"REBECCA ""BECKY"" WELLS",152
Tyler,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE CENT,,REP,"REBECCA ""BECKY"" WELLS",134
Tyler,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE CENT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE CENT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE CENT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE CENTRA,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE CENTRA,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE CENTRA,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE CENTRA,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE CENTRA,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE CENTRA,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE NORT,,REP,PATTY BOGGS,171
Tyler,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE NORT,,REP,PATTY BOGGS,86
Tyler,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE NORT,,DEM,SHAWNA KENDLE,31
Tyler,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE NORT,,DEM,SHAWNA KENDLE,55
Tyler,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE NORTH,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE NORTH,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE NORTH,,DEM,ELLIOTT KENDLE,33
Tyler,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE NORTH,,DEM,ELLIOTT KENDLE,54
Tyler,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE SOUT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE SOUT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE SOUT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE SOUT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE SOUT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE SOUT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE SOUTH,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE SOUTH,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE SOUTH,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE SOUTH,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE SOUTH,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE SOUTH,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE WEST,,REP,JANET HADLEY,206
Tyler,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE WEST,,REP,JANET HADLEY,73
Tyler,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE WEST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE WEST,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE WEST D,,REP,STEPHEN LEASURE,210
Tyler,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE WEST D,,REP,STEPHEN LEASURE,75
Tyler,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE WEST D,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE WEST D,,DEM,NO CANDIDATE FILED,0
